,location_id,partner_id,product_id,year,export_value,import_value
129,48,77,161,2010,145272.0,0.0
130,48,103,161,2010,0.0,69426.0
131,48,166,161,2010,0.0,250415.0
132,48,208,161,2010,21023.0,0.0
133,48,216,161,2010,0.0,70755.0
134,48,231,161,2010,52551.0,1873.0
135,48,14,161,2010,0.0,98398.0
136,48,75,161,2010,0.0,54242.0
137,48,43,163,2010,0.0,3489.0
138,48,103,163,2010,0.0,4934.0
139,48,166,163,2010,0.0,130052.0
140,48,216,163,2010,0.0,11726.0
141,48,231,163,2010,0.0,13066.0
142,48,14,163,2010,0.0,35719.0
143,48,32,185,2010,0.0,18293.0
144,48,43,185,2010,0.0,647009.0
145,48,97,185,2010,0.0,39199.0
146,48,103,185,2010,0.0,86693.0
147,48,114,185,2010,0.0,196371.0
148,48,121,185,2010,0.0,262061.0
149,48,166,185,2010,0.0,1789379.0
150,48,177,185,2010,51135.0,0.0
151,48,192,185,2010,0.0,11339.0
152,48,208,185,2010,3131.0,0.0
153,48,216,185,2010,0.0,170551.0
154,48,231,185,2010,0.0,4703.0
155,48,14,185,2010,0.0,42450.0
156,48,44,185,2010,0.0,289004.0
157,48,71,107,2010,55230.0,0.0
158,48,166,107,2010,20485.0,275386.0
159,48,14,107,2010,0.0,929.0
160,48,166,108,2010,0.0,306013.0
161,48,231,108,2010,0.0,1485.0
162,48,128,108,2010,0.0,219851.0
163,48,75,108,2010,0.0,1149.0
164,48,166,130,2010,0.0,88105.0
165,48,77,132,2010,0.0,169981.0
166,48,166,132,2010,0.0,487026.0
167,48,216,132,2010,0.0,1802.0
168,48,231,132,2010,0.0,999.0
169,48,14,132,2010,0.0,204377.0
170,48,75,132,2010,0.0,6208.0
171,48,43,138,2010,0.0,10548.0
172,48,103,138,2010,30771.0,5289.0
173,48,121,138,2010,0.0,13717.0
174,48,166,138,2010,2635.0,2012164.0
175,48,192,138,2010,0.0,4708.0
176,48,216,138,2010,0.0,4053.0
177,48,231,138,2010,0.0,29236.0
178,48,14,138,2010,0.0,54728.0
179,48,44,138,2010,0.0,2789.0
180,48,75,138,2010,0.0,42574.0
181,48,43,139,2010,0.0,38487.0
182,48,103,139,2010,81003.0,0.0
183,48,166,139,2010,0.0,527493.0
184,48,231,139,2010,0.0,5689.0
185,48,128,139,2010,0.0,41378.0
186,48,14,139,2010,0.0,25560.0
187,48,44,139,2010,0.0,58969.0
188,48,43,160,2010,0.0,1228.0
189,48,103,160,2010,0.0,1091.0
190,48,114,160,2010,8472.0,0.0
191,48,166,160,2010,1884.0,513505.0
192,48,177,160,2010,1453.0,0.0
193,48,208,160,2010,27732.0,0.0
194,48,216,160,2010,0.0,132835.0
195,48,231,160,2010,0.0,29622.0
196,48,128,160,2010,0.0,430815.0
197,48,14,160,2010,0.0,34793.0
198,48,75,160,2010,0.0,112203.0
199,48,71,187,2010,0.0,241927.0
200,48,103,187,2010,74361.0,0.0
201,48,166,187,2010,41224.0,2337423.0
202,48,224,187,2010,0.0,1688024.0
203,48,231,187,2010,0.0,13568.0
204,48,14,187,2010,0.0,14956.0
205,48,75,187,2010,0.0,19888.0
206,48,166,124,2010,0.0,314310.0
207,48,14,124,2010,0.0,9954.0
208,48,75,124,2010,0.0,225401.0
209,48,43,147,2010,0.0,22038.0
210,48,103,147,2010,0.0,65736.0
211,48,166,147,2010,0.0,1724411.0
212,48,192,147,2010,0.0,1118.0
213,48,231,147,2010,20184.0,2873.0
214,48,14,147,2010,0.0,114682.0
215,48,75,147,2010,0.0,107503.0
216,48,43,172,2010,0.0,30118.0
217,48,103,172,2010,0.0,1777.0
218,48,114,172,2010,0.0,4884.0
219,48,166,172,2010,0.0,1702289.0
220,48,216,172,2010,0.0,8897.0
221,48,231,172,2010,0.0,59324.0
222,48,14,172,2010,0.0,166193.0
223,48,75,172,2010,0.0,59211.0
224,48,43,141,2010,0.0,10793.0
225,48,166,141,2010,0.0,61500.0
226,48,216,141,2010,0.0,3204.0
227,48,14,141,2010,0.0,4918.0
228,48,75,141,2010,0.0,1476.0
229,48,43,162,2010,0.0,10952.0
230,48,97,162,2010,0.0,1033.0
231,48,103,162,2010,0.0,33811.0
232,48,153,162,2010,0.0,9471.0
233,48,166,162,2010,832.0,369683.0
234,48,231,162,2010,0.0,10582.0
235,48,14,162,2010,0.0,22304.0
236,48,75,162,2010,0.0,3670.0
237,48,43,164,2010,0.0,1316.0
238,48,166,164,2010,0.0,64991.0
239,48,231,164,2010,0.0,2471.0
240,48,43,165,2010,0.0,3279.0
241,48,166,165,2010,0.0,17041.0
242,48,14,165,2010,0.0,1770.0
243,48,166,191,2010,0.0,4739.0
244,48,166,100,2010,0.0,11329.0
245,48,32,101,2010,0.0,111305.0
246,48,166,101,2010,0.0,3178840.0
247,48,231,101,2010,0.0,519460.0
248,48,242,101,2010,0.0,48091.0
249,48,75,101,2010,0.0,2606.0
250,48,43,102,2010,511918.0,0.0
251,48,71,102,2010,176249.0,0.0
252,48,114,102,2010,12781102.0,0.0
253,48,166,102,2010,4345.0,505979.0
254,48,216,102,2010,0.0,4936.0
255,48,231,102,2010,36939.0,0.0
256,48,151,102,2010,488593.0,0.0
257,48,103,104,2010,0.0,4034.0
258,48,166,104,2010,0.0,14697.0
259,48,14,104,2010,0.0,2843.0
260,48,75,104,2010,0.0,1457.0
261,48,166,109,2010,0.0,140893.0
262,48,216,109,2010,0.0,38122.0
263,48,231,109,2010,0.0,121547.0
264,48,14,109,2010,0.0,78876.0
265,48,44,109,2010,0.0,2316.0
266,48,166,110,2010,0.0,411943.0
267,48,231,110,2010,0.0,9782.0
268,48,14,110,2010,0.0,96324.0
269,48,75,110,2010,0.0,42485.0
270,48,166,111,2010,0.0,29192.0
271,48,166,112,2010,0.0,3432.0
272,48,103,113,2010,0.0,1063.0
273,48,166,113,2010,0.0,52988.0
274,48,231,113,2010,0.0,1488.0
275,48,75,113,2010,0.0,2473.0
276,48,43,114,2010,0.0,5178.0
277,48,103,114,2010,0.0,16334.0
278,48,166,114,2010,0.0,419656.0
279,48,231,114,2010,0.0,1206.0
280,48,75,114,2010,0.0,2358.0
281,48,32,115,2010,0.0,18797.0
282,48,114,115,2010,0.0,104315.0
283,48,166,115,2010,0.0,1722495.0
284,48,216,115,2010,0.0,2853.0
285,48,231,115,2010,0.0,32501.0
286,48,14,115,2010,0.0,996.0
287,48,242,115,2010,0.0,28897.0
288,48,75,115,2010,0.0,13927.0
289,48,166,122,2010,0.0,598779.0
290,48,14,122,2010,0.0,17553.0
291,48,75,122,2010,0.0,2928.0
292,48,166,123,2010,0.0,167690.0
293,48,14,123,2010,0.0,881166.0
294,48,90,126,2010,0.0,232138.0
295,48,153,126,2010,0.0,24096.0
296,48,166,126,2010,0.0,9434277.0
297,48,224,126,2010,0.0,182642.0
298,48,231,126,2010,0.0,129772.0
299,48,14,126,2010,0.0,1687099.0
300,48,75,126,2010,0.0,5210110.0
301,48,71,129,2010,0.0,5963.0
302,48,166,129,2010,0.0,609093.0
303,48,14,129,2010,0.0,46129.0
304,48,152,129,2010,152370.0,0.0
305,48,75,129,2010,0.0,40101.0
306,48,43,131,2010,0.0,2009.0
307,48,166,131,2010,0.0,881875.0
308,48,14,131,2010,0.0,64926.0
309,48,75,131,2010,0.0,88759.0
310,48,103,133,2010,0.0,81766.0
311,48,166,133,2010,0.0,788644.0
312,48,216,133,2010,0.0,2232.0
313,48,231,133,2010,0.0,1423.0
314,48,14,133,2010,0.0,92788.0
315,48,75,133,2010,0.0,24873.0
316,48,166,134,2010,0.0,112795.0
317,48,14,134,2010,0.0,2136.0
318,48,166,135,2010,0.0,28310.0
319,48,208,135,2010,17332.0,0.0
320,48,14,135,2010,0.0,5329.0
321,48,75,135,2010,0.0,2063.0
322,48,166,136,2010,0.0,104030.0
323,48,166,142,2010,0.0,2486.0
324,48,43,143,2010,0.0,15868.0
325,48,103,143,2010,0.0,36336.0
326,48,166,143,2010,2669.0,3183071.0
327,48,216,143,2010,0.0,6703.0
328,48,231,143,2010,39544.0,0.0
329,48,14,143,2010,724.0,19620.0
330,48,75,143,2010,0.0,61224.0
331,48,103,145,2010,0.0,15775.0
332,48,166,145,2010,0.0,29595.0
333,48,216,145,2010,0.0,1315.0
334,48,231,145,2010,0.0,2407.0
335,48,14,145,2010,0.0,1045.0
336,48,242,145,2010,0.0,2137.0
337,48,166,149,2010,0.0,2023.0
338,48,43,151,2010,0.0,38673.0
339,48,166,151,2010,0.0,80616.0
340,48,216,151,2010,0.0,24369.0
341,48,75,151,2010,0.0,72748.0
342,48,166,153,2010,0.0,26012.0
343,48,216,153,2010,0.0,7329.0
344,48,14,153,2010,1503.0,0.0
345,48,75,153,2010,0.0,18297.0
346,48,43,154,2010,0.0,25246.0
347,48,166,154,2010,0.0,67155.0
348,48,216,154,2010,0.0,16777.0
349,48,75,154,2010,0.0,5578.0
350,48,166,155,2010,0.0,186517.0
351,48,14,155,2010,0.0,4135.0
352,48,166,156,2010,0.0,41090.0
353,48,14,156,2010,0.0,11376.0
354,48,166,157,2010,0.0,23335.0
355,48,216,157,2010,0.0,946.0
356,48,14,157,2010,0.0,1134.0
357,48,152,157,2010,4116.0,0.0
358,48,103,158,2010,49512.0,0.0
359,48,166,158,2010,0.0,45504.0
360,48,14,158,2010,0.0,1186.0
361,48,166,159,2010,0.0,8592.0
362,48,43,166,2010,0.0,13923.0
363,48,166,166,2010,0.0,7945.0
364,48,216,166,2010,0.0,2727.0
365,48,103,167,2010,0.0,7322.0
366,48,153,167,2010,0.0,4612.0
367,48,166,167,2010,0.0,977843.0
368,48,216,167,2010,0.0,4938.0
369,48,14,167,2010,0.0,1825.0
370,48,75,167,2010,0.0,9227.0
371,48,43,168,2010,0.0,12458.0
372,48,103,168,2010,0.0,888.0
373,48,153,168,2010,0.0,38560.0
374,48,166,168,2010,962.0,347538.0
375,48,216,168,2010,0.0,11905.0
376,48,231,168,2010,0.0,12252.0
377,48,14,168,2010,0.0,16867.0
378,48,43,169,2010,0.0,25692.0
379,48,103,169,2010,0.0,3064.0
380,48,166,169,2010,0.0,248344.0
381,48,192,169,2010,0.0,2391.0
382,48,216,169,2010,0.0,6219.0
383,48,231,169,2010,9145.0,3903.0
384,48,14,169,2010,0.0,34671.0
385,48,75,169,2010,0.0,3505.0
386,48,43,170,2010,0.0,27943.0
387,48,77,170,2010,0.0,6010.0
388,48,97,170,2010,0.0,7680.0
389,48,103,170,2010,0.0,5723.0
390,48,114,170,2010,143845.0,0.0
391,48,153,170,2010,0.0,1552.0
392,48,166,170,2010,70370.0,348517.0
393,48,177,170,2010,59099.0,0.0
394,48,208,170,2010,24042.0,0.0
395,48,216,170,2010,0.0,8781.0
396,48,231,170,2010,61560.0,12555.0
397,48,128,170,2010,0.0,3462.0
398,48,14,170,2010,142189.0,52041.0
399,48,176,170,2010,64868.0,0.0
400,48,75,170,2010,0.0,39053.0
401,48,43,171,2010,0.0,33148.0
402,48,166,171,2010,49506.0,1013792.0
403,48,177,171,2010,1966.0,0.0
404,48,14,171,2010,0.0,3741.0
405,48,75,171,2010,0.0,48583.0
406,48,166,173,2010,1281.0,77876.0
407,48,14,173,2010,0.0,8045.0
408,48,166,174,2010,0.0,1231.0
409,48,43,175,2010,0.0,3037.0
410,48,153,175,2010,0.0,44154.0
411,48,166,175,2010,1068.0,723843.0
412,48,216,175,2010,0.0,706.0
413,48,14,175,2010,0.0,25958.0
414,48,75,175,2010,0.0,27435.0
415,48,166,177,2010,0.0,27692.0
416,48,166,178,2010,0.0,2820.0
417,48,43,180,2010,0.0,4907.0
418,48,166,180,2010,0.0,378949.0
419,48,216,180,2010,0.0,5618.0
420,48,231,180,2010,0.0,5777.0
421,48,14,180,2010,0.0,9580.0
422,48,43,181,2010,0.0,916.0
423,48,103,181,2010,0.0,1752.0
424,48,166,181,2010,0.0,222370.0
425,48,216,181,2010,0.0,11015.0
426,48,14,181,2010,0.0,4202.0
427,48,75,181,2010,0.0,1699.0
428,48,166,184,2010,0.0,32862.0
429,48,231,184,2010,0.0,15694.0
430,48,166,186,2010,5642.0,349990.0
431,48,14,186,2010,0.0,83869.0
432,48,43,189,2010,0.0,1525.0
433,48,166,189,2010,0.0,50732.0
434,48,208,189,2010,45511.0,0.0
435,48,166,190,2010,1598.0,22608.0
436,48,43,193,2010,0.0,23576.0
437,48,114,193,2010,5158.0,14422.0
438,48,166,193,2010,5917.0,361784.0
439,48,208,193,2010,1118.0,0.0
440,48,216,193,2010,0.0,1946.0
441,48,231,193,2010,0.0,821.0
442,48,14,193,2010,0.0,76617.0
443,48,152,193,2010,1360.0,0.0
444,48,43,194,2010,0.0,5805.0
445,48,114,194,2010,0.0,5407.0
446,48,121,194,2010,0.0,5569.0
447,48,166,194,2010,0.0,246020.0
448,48,208,194,2010,2907.0,0.0
449,48,14,194,2010,0.0,11420.0
450,48,75,194,2010,0.0,1280.0
451,48,103,195,2010,0.0,777.0
452,48,166,195,2010,2467.0,10931.0
453,48,231,195,2010,235084.0,0.0
454,48,14,195,2010,7147.0,0.0
455,48,166,105,2010,0.0,5591.0
456,48,231,105,2010,28160.0,0.0
457,48,14,105,2010,0.0,4320.0
458,48,166,152,2010,0.0,14586.0
459,48,166,176,2010,3478.0,15617.0
