,location_id,partner_id,product_id,year,export_value,import_value
0,48,61,103,2013,0.0,34584.0
1,48,166,103,2013,0.0,3160853.0
2,48,166,117,2013,0.0,465634.0
3,48,231,117,2013,0.0,189112.0
4,48,14,117,2013,0.0,4549.0
5,48,75,117,2013,0.0,1068.0
6,48,103,118,2013,0.0,43340.0
7,48,121,118,2013,0.0,12352.0
8,48,166,118,2013,0.0,1921414.0
9,48,192,118,2013,0.0,18835.0
10,48,231,118,2013,0.0,3753.0
11,48,14,118,2013,0.0,112149.0
12,48,75,118,2013,0.0,257291.0
13,48,43,119,2013,29671.0,0.0
14,48,114,119,2013,185098.0,0.0
15,48,166,119,2013,20269.0,1739867.0
16,48,192,119,2013,0.0,13796.0
17,48,231,119,2013,0.0,3787.0
18,48,14,119,2013,0.0,9803.0
19,48,75,119,2013,0.0,5582.0
20,48,103,137,2013,48562.0,22113.0
21,48,166,137,2013,0.0,561286.0
22,48,192,137,2013,0.0,3705.0
23,48,216,137,2013,0.0,6051.0
24,48,224,137,2013,0.0,4158.0
25,48,14,137,2013,0.0,77033.0
26,48,32,188,2013,0.0,21120.0
27,48,43,188,2013,0.0,45253.0
28,48,61,188,2013,0.0,9013.0
29,48,64,188,2013,0.0,192381.0
30,48,81,188,2013,0.0,23014.0
31,48,103,188,2013,0.0,12430.0
32,48,111,188,2013,0.0,16744.0
33,48,114,188,2013,10474.0,0.0
34,48,166,188,2013,0.0,1905490.0
35,48,192,188,2013,0.0,2837.0
36,48,231,188,2013,17897.0,67403.0
37,48,249,188,2013,0.0,5979.0
38,48,14,188,2013,0.0,283756.0
39,48,75,188,2013,53584.0,1933.0
40,48,39,196,2013,0.0,4261.0
41,48,71,196,2013,0.0,8391.0
42,48,114,196,2013,4101.0,45814.0
43,48,166,196,2013,0.0,19817.0
44,48,192,196,2013,0.0,13049750.0
45,48,224,196,2013,0.0,1406046.0
46,48,231,196,2013,43970.0,658809.0
47,48,246,196,2013,22465.0,261275.0
48,48,249,196,2013,0.0,2582.0
49,48,14,196,2013,0.0,795405.0
50,48,75,196,2013,0.0,7655.0
51,48,166,116,2013,0.0,662057.0
52,48,216,116,2013,0.0,104561.0
53,48,231,116,2013,0.0,8743.0
54,48,14,116,2013,0.0,91335.0
55,48,75,116,2013,0.0,4050.0
56,48,166,120,2013,0.0,2497932.0
57,48,231,120,2013,0.0,274020.0
58,48,14,120,2013,0.0,25464.0
59,48,182,120,2013,0.0,1454.0
60,48,75,120,2013,0.0,29891.0
61,48,166,148,2013,3212.0,316571.0
62,48,14,148,2013,0.0,17812.0
63,48,75,148,2013,0.0,72788.0
64,48,32,183,2013,265036.0,2295.0
65,48,39,183,2013,7736.0,30164.0
66,48,43,183,2013,0.0,720082.0
67,48,49,183,2013,437045.0,0.0
68,48,61,183,2013,0.0,21185.0
69,48,81,183,2013,0.0,38900.0
70,48,114,183,2013,0.0,4345.0
71,48,121,183,2013,0.0,3606.0
72,48,166,183,2013,28364.0,3975393.0
73,48,192,183,2013,0.0,103987.0
74,48,216,183,2013,28988.0,5569.0
75,48,231,183,2013,64228.0,924546.0
76,48,14,183,2013,18812.0,526582.0
77,48,182,183,2013,0.0,1207.0
78,48,75,183,2013,214018.0,240764.0
79,48,114,121,2013,112167.0,0.0
80,48,162,121,2013,0.0,97392.0
81,48,166,121,2013,0.0,6591153.0
82,48,231,121,2013,0.0,257503.0
83,48,14,121,2013,0.0,655683.0
84,48,75,121,2013,0.0,208711.0
85,48,166,127,2013,0.0,65177.0
86,48,166,128,2013,0.0,53507.0
87,48,231,128,2013,0.0,3125.0
88,48,32,182,2013,0.0,96368.0
89,48,39,182,2013,11936.0,5170.0
90,48,43,182,2013,0.0,184902.0
91,48,71,182,2013,0.0,21448.0
92,48,77,182,2013,0.0,33242.0
93,48,81,182,2013,45874.0,618072.0
94,48,114,182,2013,0.0,43130.0
95,48,162,182,2013,0.0,381103.0
96,48,166,182,2013,28625.0,5979799.0
97,48,216,182,2013,0.0,49207.0
98,48,231,182,2013,33129.0,126127.0
99,48,246,182,2013,4626.0,0.0
100,48,249,182,2013,0.0,16071.0
101,48,59,182,2013,1222.0,0.0
102,48,14,182,2013,1194.0,1309562.0
103,48,182,182,2013,0.0,1155.0
104,48,75,182,2013,530761.0,40367.0
105,48,39,192,2013,0.0,37831.0
106,48,43,192,2013,0.0,226589.0
107,48,77,192,2013,2017.0,0.0
108,48,103,192,2013,0.0,114874.0
109,48,166,192,2013,0.0,1656490.0
110,48,192,192,2013,0.0,4191.0
111,48,231,192,2013,0.0,25883.0
112,48,59,192,2013,3002.0,0.0
113,48,14,192,2013,0.0,40148.0
114,48,182,192,2013,0.0,2965.0
115,48,166,106,2013,2484.0,843003.0
116,48,43,161,2013,0.0,1744.0
117,48,103,161,2013,0.0,159093.0
118,48,166,161,2013,0.0,307424.0
119,48,192,161,2013,0.0,36366.0
120,48,216,161,2013,0.0,28460.0
121,48,231,161,2013,10381.0,7923.0
122,48,14,161,2013,0.0,22728.0
123,48,182,161,2013,0.0,16621.0
124,48,75,161,2013,1179.0,128305.0
125,48,43,163,2013,0.0,2076.0
126,48,166,163,2013,0.0,237494.0
127,48,192,163,2013,0.0,6539.0
128,48,231,163,2013,0.0,8930.0
129,48,249,163,2013,0.0,11959.0
130,48,14,163,2013,0.0,103807.0
131,48,75,163,2013,0.0,21232.0
132,48,43,185,2013,0.0,536962.0
133,48,81,185,2013,0.0,8289.0
134,48,103,185,2013,0.0,188324.0
135,48,114,185,2013,0.0,849662.0
136,48,121,185,2013,0.0,133016.0
137,48,166,185,2013,3321.0,3061309.0
138,48,192,185,2013,0.0,12598.0
139,48,216,185,2013,0.0,943737.0
140,48,231,185,2013,0.0,13500.0
141,48,249,185,2013,0.0,136208.0
142,48,59,185,2013,169458.0,0.0
143,48,14,185,2013,0.0,266976.0
144,48,75,185,2013,10177.0,1542.0
145,48,39,107,2013,2906.0,0.0
146,48,81,107,2013,21871.0,0.0
147,48,166,107,2013,6633.0,367442.0
148,48,216,107,2013,0.0,8865.0
149,48,166,108,2013,0.0,449183.0
150,48,75,108,2013,0.0,3140.0
151,48,166,130,2013,0.0,138583.0
152,48,39,132,2013,8233.0,0.0
153,48,77,132,2013,0.0,104265.0
154,48,81,132,2013,0.0,3719.0
155,48,103,132,2013,0.0,3347.0
156,48,166,132,2013,0.0,553969.0
157,48,192,132,2013,0.0,14908.0
158,48,14,132,2013,0.0,256001.0
159,48,151,132,2013,5163.0,0.0
160,48,182,132,2013,0.0,61987.0
161,48,75,132,2013,0.0,76299.0
162,48,39,138,2013,0.0,16162.0
163,48,43,138,2013,0.0,795076.0
164,48,64,138,2013,0.0,3994.0
165,48,103,138,2013,0.0,25733.0
166,48,166,138,2013,0.0,2824973.0
167,48,192,138,2013,0.0,48691.0
168,48,216,138,2013,0.0,4514.0
169,48,231,138,2013,0.0,18675.0
170,48,59,138,2013,2178.0,0.0
171,48,14,138,2013,0.0,18315.0
172,48,75,138,2013,0.0,50906.0
173,48,43,139,2013,0.0,11262.0
174,48,103,139,2013,5626.0,0.0
175,48,166,139,2013,0.0,744176.0
176,48,192,139,2013,0.0,3463.0
177,48,216,139,2013,1066.0,4780.0
178,48,249,139,2013,0.0,15085.0
179,48,14,139,2013,0.0,58319.0
180,48,43,160,2013,0.0,34471.0
181,48,103,160,2013,0.0,2631.0
182,48,111,160,2013,1077.0,0.0
183,48,166,160,2013,0.0,486226.0
184,48,216,160,2013,0.0,219778.0
185,48,231,160,2013,16202.0,14751.0
186,48,249,160,2013,0.0,3296.0
187,48,14,160,2013,4505.0,79424.0
188,48,182,160,2013,0.0,11833.0
189,48,75,160,2013,0.0,134814.0
190,48,71,187,2013,0.0,2551136.0
191,48,77,187,2013,852326.0,0.0
192,48,111,187,2013,276187.0,13917160.0
193,48,114,187,2013,0.0,440616.0
194,48,166,187,2013,1236.0,1246473.0
195,48,177,187,2013,800796.0,1463255.0
196,48,179,187,2013,175303.0,0.0
197,48,216,187,2013,846663.0,0.0
198,48,224,187,2013,2050587.0,399348.0
199,48,14,187,2013,0.0,45438.0
200,48,186,187,2013,0.0,9205366.0
201,48,182,187,2013,0.0,11267.0
202,48,75,187,2013,53432.0,0.0
203,48,166,124,2013,0.0,329435.0
204,48,75,124,2013,0.0,114568.0
205,48,43,147,2013,0.0,13517.0
206,48,81,147,2013,7910.0,0.0
207,48,103,147,2013,0.0,62319.0
208,48,166,147,2013,0.0,1353920.0
209,48,192,147,2013,0.0,6762.0
210,48,216,147,2013,0.0,1377.0
211,48,231,147,2013,0.0,9500.0
212,48,246,147,2013,0.0,79716.0
213,48,14,147,2013,0.0,91933.0
214,48,75,147,2013,0.0,53757.0
215,48,39,172,2013,0.0,7145.0
216,48,43,172,2013,0.0,14949315.0
217,48,61,172,2013,0.0,1076.0
218,48,103,172,2013,2216.0,3498.0
219,48,162,172,2013,0.0,11329.0
220,48,166,172,2013,11273.0,1306975.0
221,48,216,172,2013,0.0,11925.0
222,48,14,172,2013,0.0,109126.0
223,48,151,172,2013,1210.0,0.0
224,48,182,172,2013,0.0,3972.0
225,48,75,172,2013,12722.0,66683.0
226,48,103,141,2013,0.0,6530.0
227,48,166,141,2013,0.0,112956.0
228,48,216,141,2013,0.0,1726.0
229,48,231,141,2013,0.0,3222.0
230,48,14,141,2013,4934.0,4468.0
231,48,182,141,2013,0.0,3832.0
232,48,75,141,2013,0.0,3092.0
233,48,43,162,2013,0.0,41190.0
234,48,64,162,2013,0.0,14154.0
235,48,103,162,2013,0.0,98575.0
236,48,166,162,2013,0.0,449509.0
237,48,231,162,2013,8955.0,16130.0
238,48,14,162,2013,0.0,28318.0
239,48,182,162,2013,0.0,2918.0
240,48,75,162,2013,2239.0,11160.0
241,48,81,164,2013,0.0,2176.0
242,48,103,164,2013,0.0,2472.0
243,48,166,164,2013,0.0,43747.0
244,48,14,164,2013,1320.0,2721.0
245,48,182,164,2013,0.0,3528.0
246,48,43,165,2013,0.0,1458.0
247,48,166,165,2013,0.0,14549.0
248,48,231,165,2013,0.0,3306.0
249,48,14,165,2013,0.0,4427.0
250,48,166,191,2013,0.0,11002.0
251,48,166,100,2013,0.0,6913.0
252,48,32,101,2013,0.0,34865.0
253,48,166,101,2013,0.0,2121457.0
254,48,231,101,2013,0.0,1902701.0
255,48,14,101,2013,0.0,250120.0
256,48,43,102,2013,763868.0,40353.0
257,48,103,102,2013,117331.0,0.0
258,48,114,102,2013,8872706.0,0.0
259,48,166,102,2013,154512.0,523016.0
260,48,216,102,2013,1304383.0,0.0
261,48,231,102,2013,81286.0,13890.0
262,48,246,102,2013,70763.0,0.0
263,48,14,102,2013,275084.0,0.0
264,48,151,102,2013,627192.0,0.0
265,48,81,104,2013,0.0,8446.0
266,48,103,104,2013,0.0,7428.0
267,48,111,104,2013,52271.0,0.0
268,48,166,104,2013,0.0,68228.0
269,48,166,109,2013,0.0,117212.0
270,48,231,109,2013,0.0,2939.0
271,48,75,109,2013,0.0,5362.0
272,48,166,110,2013,0.0,666287.0
273,48,192,110,2013,0.0,1711.0
274,48,75,110,2013,0.0,50933.0
275,48,71,111,2013,0.0,2096.0
276,48,166,111,2013,0.0,38668.0
277,48,14,111,2013,1175.0,0.0
278,48,166,112,2013,0.0,1517.0
279,48,103,113,2013,0.0,1315.0
280,48,103,114,2013,0.0,35548.0
281,48,166,114,2013,0.0,509900.0
282,48,14,114,2013,17009.0,0.0
283,48,75,114,2013,0.0,16979.0
284,48,103,115,2013,0.0,15780.0
285,48,114,115,2013,0.0,133947.0
286,48,166,115,2013,0.0,2001999.0
287,48,231,115,2013,0.0,78127.0
288,48,75,115,2013,0.0,10728.0
289,48,71,122,2013,0.0,7337.0
290,48,166,122,2013,0.0,971220.0
291,48,14,122,2013,0.0,8583.0
292,48,166,123,2013,0.0,1163458.0
293,48,14,123,2013,0.0,27579.0
294,48,43,126,2013,0.0,1565366.0
295,48,166,126,2013,0.0,14151627.0
296,48,224,126,2013,0.0,1995181.0
297,48,246,126,2013,0.0,98302.0
298,48,14,126,2013,0.0,4623.0
299,48,75,126,2013,0.0,4488009.0
300,48,81,129,2013,0.0,1722.0
301,48,162,129,2013,0.0,5370.0
302,48,166,129,2013,0.0,694289.0
303,48,14,129,2013,0.0,5085.0
304,48,75,129,2013,0.0,12544.0
305,48,166,131,2013,0.0,1083192.0
306,48,216,131,2013,0.0,10938.0
307,48,224,131,2013,0.0,55128.0
308,48,231,131,2013,0.0,3533.0
309,48,14,131,2013,0.0,75484.0
310,48,75,131,2013,0.0,62605.0
311,48,43,133,2013,0.0,40810.0
312,48,103,133,2013,0.0,25655.0
313,48,166,133,2013,0.0,1063137.0
314,48,216,133,2013,0.0,19120.0
315,48,231,133,2013,0.0,3078.0
316,48,14,133,2013,0.0,86455.0
317,48,75,133,2013,0.0,11762.0
318,48,166,134,2013,0.0,107955.0
319,48,166,135,2013,0.0,8987.0
320,48,166,136,2013,0.0,30487.0
321,48,166,142,2013,0.0,7881.0
322,48,39,143,2013,0.0,31279.0
323,48,43,143,2013,0.0,4288.0
324,48,103,143,2013,0.0,49729.0
325,48,166,143,2013,0.0,2675770.0
326,48,231,143,2013,3909.0,3585.0
327,48,59,143,2013,14173.0,0.0
328,48,75,143,2013,0.0,46421.0
329,48,166,144,2013,0.0,3840.0
330,48,43,145,2013,0.0,13052.0
331,48,103,145,2013,0.0,21176.0
332,48,166,145,2013,0.0,2811.0
333,48,43,151,2013,0.0,11435.0
334,48,166,151,2013,0.0,101933.0
335,48,216,151,2013,0.0,48120.0
336,48,14,151,2013,0.0,3538.0
337,48,75,151,2013,0.0,71796.0
338,48,103,153,2013,3870.0,0.0
339,48,166,153,2013,0.0,13552.0
340,48,192,153,2013,0.0,1391.0
341,48,216,153,2013,0.0,31969.0
342,48,231,153,2013,1291.0,0.0
343,48,75,153,2013,0.0,22895.0
344,48,43,154,2013,0.0,7589.0
345,48,103,154,2013,0.0,2760.0
346,48,166,154,2013,0.0,51841.0
347,48,192,154,2013,0.0,55288.0
348,48,43,155,2013,0.0,1334.0
349,48,103,155,2013,0.0,3996.0
350,48,166,155,2013,0.0,87168.0
351,48,246,155,2013,0.0,21453.0
352,48,14,155,2013,0.0,6818.0
353,48,151,155,2013,4033.0,0.0
354,48,43,156,2013,0.0,1886.0
355,48,166,156,2013,0.0,26423.0
356,48,166,157,2013,0.0,28166.0
357,48,216,157,2013,0.0,1319.0
358,48,166,158,2013,0.0,32579.0
359,48,166,159,2013,0.0,1585.0
360,48,103,166,2013,0.0,1705.0
361,48,166,166,2013,0.0,8243.0
362,48,14,166,2013,0.0,2794.0
363,48,39,167,2013,0.0,8557.0
364,48,103,167,2013,5877.0,17213.0
