,location_id,partner_id,product_id,year,export_value,import_value
0,169,7,103,2014,17847.0,0.0
1,169,8,103,2014,0.0,17384.0
2,169,24,103,2014,873.0,4077.0
3,169,32,103,2014,0.0,18280.0
4,169,39,103,2014,0.0,2192.0
5,169,41,103,2014,0.0,79780.0
6,169,42,103,2014,0.0,775278.0
7,169,43,103,2014,0.0,209564.0
8,169,49,103,2014,1588.0,0.0
9,169,52,103,2014,11672254.0,10159341.0
10,169,55,103,2014,5111.0,0.0
11,169,61,103,2014,0.0,104820.0
12,169,64,103,2014,0.0,4895635.0
13,169,65,103,2014,325444.0,7753.0
14,169,71,103,2014,0.0,725903.0
15,169,77,103,2014,0.0,823230.0
16,169,81,103,2014,0.0,140191.0
17,169,90,103,2014,0.0,9298.0
18,169,93,103,2014,1744698.0,1097.0
19,169,97,103,2014,24047.0,11642.0
20,169,99,103,2014,383485.0,0.0
21,169,111,103,2014,0.0,175303.0
22,169,112,103,2014,14433.0,0.0
23,169,114,103,2014,0.0,5045.0
24,169,121,103,2014,0.0,25908.0
25,169,138,103,2014,0.0,6240.0
26,169,160,103,2014,1081841.0,0.0
27,169,162,103,2014,0.0,3573204.0
28,169,166,103,2014,0.0,27538135.0
29,169,173,103,2014,0.0,981940.0
30,169,197,103,2014,499876.0,1009.0
31,169,205,103,2014,52014.0,0.0
32,169,222,103,2014,2751.0,0.0
33,169,231,103,2014,124197.0,45875160.0
34,169,236,103,2014,1027.0,0.0
35,169,249,103,2014,0.0,20994.0
36,169,250,103,2014,159025.0,0.0
37,169,124,103,2014,0.0,2359.0
38,169,25,103,2014,50733.0,0.0
39,169,110,103,2014,20745.0,0.0
40,169,228,103,2014,0.0,459731.0
41,169,54,103,2014,3298.0,0.0
42,169,186,103,2014,0.0,5158.0
43,169,239,103,2014,0.0,5554.0
44,169,0,103,2014,126817.0,0.0
45,169,8,117,2014,38512.0,2425.0
46,169,18,117,2014,259219.0,1493054.0
47,169,24,117,2014,3002.0,0.0
48,169,32,117,2014,0.0,474283.0
49,169,41,117,2014,0.0,1267956.0
50,169,42,117,2014,230188.0,694495.0
51,169,43,117,2014,0.0,493762.0
52,169,49,117,2014,1006890.0,2567026.0
53,169,52,117,2014,210689.0,981661.0
54,169,55,117,2014,39198.0,0.0
55,169,61,117,2014,749247.0,1121896.0
56,169,65,117,2014,2736887.0,0.0
57,169,67,117,2014,327406.0,35538.0
58,169,71,117,2014,480801.0,233085.0
59,169,77,117,2014,2684.0,649486.0
60,169,81,117,2014,0.0,108727.0
61,169,90,117,2014,0.0,1545.0
62,169,93,117,2014,748290.0,260673.0
63,169,96,117,2014,5062.0,0.0
64,169,97,117,2014,0.0,2280.0
65,169,99,117,2014,49857.0,435226.0
66,169,106,117,2014,1582.0,0.0
67,169,111,117,2014,0.0,32489.0
68,169,112,117,2014,1800.0,0.0
69,169,138,117,2014,83758.0,2190640.0
70,169,153,117,2014,0.0,116613.0
71,169,160,117,2014,80842.0,15835.0
72,169,162,117,2014,246343.0,3909811.0
73,169,173,117,2014,13541.0,4459788.0
74,169,177,117,2014,0.0,1228156.0
75,169,180,117,2014,34366.0,0.0
76,169,197,117,2014,272827.0,15331.0
77,169,205,117,2014,5873.0,0.0
78,169,208,117,2014,0.0,1452.0
79,169,222,117,2014,25389.0,29272.0
80,169,224,117,2014,0.0,1390973.0
81,169,230,117,2014,4165.0,1822.0
82,169,231,117,2014,1782188.0,40139429.0
83,169,236,117,2014,114340.0,0.0
84,169,250,117,2014,2270346.0,28938.0
85,169,29,117,2014,22777.0,0.0
86,169,59,117,2014,116415.0,0.0
87,169,124,117,2014,0.0,4304.0
88,169,110,117,2014,151048.0,7324.0
89,169,228,117,2014,0.0,81022.0
90,169,54,117,2014,891814.0,0.0
91,169,186,117,2014,0.0,8022.0
92,169,159,117,2014,10813.0,0.0
93,169,0,117,2014,49738.0,0.0
94,169,223,117,2014,0.0,309130.0
95,169,101,117,2014,25379.0,0.0
96,169,8,118,2014,0.0,540556.0
97,169,18,118,2014,0.0,49042.0
98,169,23,118,2014,0.0,9976.0
99,169,24,118,2014,0.0,1384.0
100,169,32,118,2014,0.0,545776.0
101,169,33,118,2014,29755.0,0.0
102,169,39,118,2014,0.0,109544.0
103,169,42,118,2014,16195.0,13092909.0
104,169,43,118,2014,0.0,1650646.0
105,169,49,118,2014,29794.0,2972524.0
106,169,52,118,2014,963426.0,13802586.0
107,169,55,118,2014,6991.0,0.0
108,169,61,118,2014,0.0,1361052.0
109,169,64,118,2014,0.0,4040734.0
110,169,65,118,2014,114774.0,23282.0
111,169,67,118,2014,0.0,87025.0
112,169,71,118,2014,0.0,4023101.0
113,169,77,118,2014,0.0,396355.0
114,169,81,118,2014,0.0,363452.0
115,169,90,118,2014,0.0,44772.0
116,169,93,118,2014,3452216.0,12343925.0
117,169,96,118,2014,122726.0,0.0
118,169,97,118,2014,0.0,269005.0
119,169,99,118,2014,893085.0,154666.0
120,169,103,118,2014,0.0,107431.0
121,169,104,118,2014,0.0,67141.0
122,169,106,118,2014,0.0,3358249.0
123,169,111,118,2014,0.0,2127373.0
124,169,112,118,2014,107414.0,0.0
125,169,114,118,2014,0.0,38023.0
126,169,121,118,2014,0.0,12987.0
127,169,138,118,2014,0.0,26293853.0
128,169,153,118,2014,0.0,57878.0
129,169,160,118,2014,247448.0,1994293.0
130,169,162,118,2014,0.0,3843437.0
131,169,166,118,2014,0.0,62327.0
132,169,173,118,2014,0.0,3472456.0
133,169,177,118,2014,0.0,94504.0
134,169,179,118,2014,0.0,77121.0
135,169,192,118,2014,0.0,3080408.0
136,169,197,118,2014,395135.0,778630.0
