,location_id,partner_id,product_id,year,export_value,import_value
0,169,8,103,2015,0.0,53653.0
1,169,18,103,2015,0.0,15254.0
2,169,24,103,2015,3006.0,10130.0
3,169,32,103,2015,0.0,30862.0
4,169,39,103,2015,0.0,1737.0
5,169,41,103,2015,0.0,57285.0
6,169,42,103,2015,0.0,322704.0
7,169,43,103,2015,0.0,257272.0
8,169,49,103,2015,1124.0,71540.0
9,169,52,103,2015,12452164.0,12305961.0
10,169,55,103,2015,1079.0,0.0
11,169,61,103,2015,0.0,11697.0
12,169,64,103,2015,0.0,5604360.0
13,169,65,103,2015,0.0,100143.0
14,169,71,103,2015,0.0,809017.0
15,169,77,103,2015,0.0,1148625.0
16,169,81,103,2015,0.0,2918.0
17,169,90,103,2015,0.0,75416.0
18,169,93,103,2015,2426303.0,168120.0
19,169,97,103,2015,0.0,2134.0
20,169,99,103,2015,504045.0,0.0
21,169,111,103,2015,0.0,730893.0
22,169,114,103,2015,0.0,3127.0
23,169,121,103,2015,0.0,44456.0
24,169,138,103,2015,0.0,3347.0
25,169,160,103,2015,1528439.0,97100.0
26,169,162,103,2015,0.0,2261012.0
27,169,166,103,2015,0.0,30634144.0
28,169,173,103,2015,0.0,1183684.0
29,169,179,103,2015,0.0,32667.0
30,169,180,103,2015,2335.0,0.0
31,169,197,103,2015,381017.0,93976.0
32,169,208,103,2015,1180.0,0.0
33,169,222,103,2015,2011.0,2576.0
34,169,224,103,2015,0.0,49228.0
35,169,231,103,2015,139365.0,33866494.0
36,169,236,103,2015,5468.0,0.0
37,169,249,103,2015,0.0,29440.0
38,169,250,103,2015,285070.0,3382.0
39,169,124,103,2015,0.0,2375.0
40,169,2,103,2015,6075.0,1075.0
41,169,110,103,2015,16115.0,0.0
42,169,228,103,2015,0.0,62622.0
43,169,54,103,2015,25689.0,0.0
44,169,239,103,2015,0.0,4161.0
45,169,0,103,2015,32217.0,0.0
46,169,116,103,2015,0.0,1707.0
47,169,8,117,2015,13200.0,36961.0
48,169,18,117,2015,111501.0,1261548.0
49,169,23,117,2015,0.0,14170.0
50,169,24,117,2015,0.0,975.0
51,169,32,117,2015,649.0,445380.0
52,169,41,117,2015,0.0,989849.0
53,169,42,117,2015,208813.0,899862.0
54,169,43,117,2015,0.0,289314.0
55,169,49,117,2015,1130220.0,2571976.0
56,169,52,117,2015,106447.0,874636.0
57,169,55,117,2015,20621.0,0.0
58,169,61,117,2015,443954.0,1193919.0
59,169,65,117,2015,1202439.0,0.0
60,169,67,117,2015,269108.0,208710.0
61,169,71,117,2015,166238.0,257965.0
62,169,77,117,2015,2853.0,3585.0
63,169,81,117,2015,0.0,185061.0
64,169,90,117,2015,0.0,47281.0
65,169,93,117,2015,118335.0,143694.0
66,169,96,117,2015,1873.0,0.0
