,location_id,partner_id,product_id,year,export_value,import_value
0,169,7,103,2012,576.0,0.0
1,169,18,103,2012,0.0,15690.0
2,169,24,103,2012,0.0,8424.0
3,169,32,103,2012,0.0,352798.0
4,169,41,103,2012,0.0,87748.0
5,169,42,103,2012,0.0,495237.0
6,169,43,103,2012,0.0,189530.0
7,169,49,103,2012,2554.0,3019.0
8,169,52,103,2012,10095216.0,5680659.0
9,169,61,103,2012,0.0,1084.0
10,169,64,103,2012,0.0,1892977.0
11,169,67,103,2012,7015.0,8875.0
12,169,71,103,2012,0.0,501464.0
13,169,77,103,2012,0.0,840268.0
14,169,90,103,2012,0.0,20241.0
15,169,93,103,2012,2720870.0,1568.0
16,169,96,103,2012,7027.0,0.0
17,169,97,103,2012,0.0,20828.0
18,169,99,103,2012,289586.0,0.0
19,169,111,103,2012,0.0,5555.0
20,169,114,103,2012,0.0,2842.0
21,169,121,103,2012,0.0,24049.0
22,169,138,103,2012,0.0,775102.0
23,169,153,103,2012,0.0,8336.0
24,169,160,103,2012,1005084.0,1266.0
25,169,162,103,2012,0.0,1467878.0
26,169,166,103,2012,0.0,19380437.0
27,169,179,103,2012,0.0,36710.0
28,169,197,103,2012,122410.0,2555.0
29,169,205,103,2012,81313.0,0.0
30,169,216,103,2012,0.0,1529.0
31,169,231,103,2012,0.0,37784134.0
32,169,236,103,2012,1583.0,0.0
33,169,249,103,2012,0.0,34166.0
34,169,250,103,2012,816156.0,40267.0
35,169,124,103,2012,0.0,4107.0
36,169,127,103,2012,39168.0,0.0
37,169,2,103,2012,116274.0,0.0
38,169,25,103,2012,29900.0,0.0
39,169,228,103,2012,0.0,118868.0
40,169,14,103,2012,0.0,53985.0
41,169,54,103,2012,3137.0,0.0
42,169,239,103,2012,0.0,3112.0
43,169,63,103,2012,176232.0,0.0
44,169,0,103,2012,251719.0,0.0
45,169,147,103,2012,14862.0,0.0
46,169,155,103,2012,0.0,25151.0
47,169,7,117,2012,56510.0,0.0
48,169,8,117,2012,7393.0,179795.0
49,169,18,117,2012,638030.0,176694.0
50,169,32,117,2012,0.0,630116.0
51,169,39,117,2012,367480.0,20470.0
52,169,41,117,2012,0.0,1189449.0
53,169,42,117,2012,65268.0,934870.0
54,169,43,117,2012,0.0,318310.0
55,169,49,117,2012,1101967.0,2052029.0
56,169,52,117,2012,430516.0,646000.0
57,169,55,117,2012,11392.0,0.0
58,169,61,117,2012,0.0,1261489.0
59,169,65,117,2012,33089.0,0.0
60,169,67,117,2012,75029.0,19205.0
61,169,71,117,2012,260171.0,360847.0
62,169,77,117,2012,0.0,62841.0
63,169,81,117,2012,0.0,1258714.0
64,169,90,117,2012,0.0,20561.0
65,169,93,117,2012,484064.0,167956.0
66,169,99,117,2012,62311.0,0.0
67,169,103,117,2012,0.0,33272.0
68,169,104,117,2012,0.0,58110.0
69,169,111,117,2012,119246.0,57255.0
70,169,138,117,2012,27322.0,1251389.0
71,169,153,117,2012,0.0,6403.0
72,169,160,117,2012,56715.0,158259.0
73,169,162,117,2012,250150.0,2560314.0
74,169,173,117,2012,9768.0,140025.0
75,169,177,117,2012,0.0,81414.0
76,169,180,117,2012,791.0,0.0
77,169,192,117,2012,0.0,178550.0
78,169,197,117,2012,74953.0,26348.0
79,169,205,117,2012,12080.0,0.0
80,169,222,117,2012,9714.0,0.0
81,169,224,117,2012,0.0,1607392.0
82,169,230,117,2012,30320.0,49935.0
83,169,231,117,2012,1016559.0,33107294.0
84,169,236,117,2012,1266018.0,0.0
85,169,250,117,2012,3083579.0,74059.0
86,169,29,117,2012,7519.0,0.0
87,169,124,117,2012,0.0,3738.0
88,169,127,117,2012,4720.0,0.0
89,169,131,117,2012,0.0,37922.0
90,169,110,117,2012,0.0,3540.0
91,169,228,117,2012,0.0,38857.0
92,169,13,117,2012,6426.0,0.0
93,169,54,117,2012,335724.0,0.0
94,169,63,117,2012,8630.0,0.0
95,169,0,117,2012,2860.0,0.0
96,169,223,117,2012,0.0,327432.0
97,169,101,117,2012,31171.0,0.0
98,169,8,118,2012,0.0,1561210.0
99,169,18,118,2012,0.0,44346.0
100,169,24,118,2012,0.0,4835.0
101,169,32,118,2012,0.0,574407.0
102,169,33,118,2012,75936.0,0.0
103,169,39,118,2012,0.0,136073.0
104,169,41,118,2012,0.0,3542.0
105,169,42,118,2012,0.0,5608750.0
106,169,43,118,2012,0.0,1382531.0
107,169,49,118,2012,37267.0,1538872.0
108,169,52,118,2012,605031.0,10409264.0
109,169,55,118,2012,73318.0,0.0
110,169,61,118,2012,0.0,1035505.0
111,169,64,118,2012,0.0,5749706.0
112,169,65,118,2012,302968.0,90588.0
113,169,67,118,2012,32819.0,14162.0
114,169,71,118,2012,0.0,1751559.0
115,169,74,118,2012,0.0,60829.0
116,169,77,118,2012,0.0,48196.0
117,169,81,118,2012,0.0,1401918.0
118,169,90,118,2012,0.0,60720.0
119,169,93,118,2012,1276090.0,6916256.0
120,169,96,118,2012,339176.0,0.0
121,169,97,118,2012,0.0,258268.0
122,169,99,118,2012,219748.0,159865.0
123,169,103,118,2012,0.0,120736.0
124,169,104,118,2012,0.0,56366.0
125,169,106,118,2012,0.0,4068102.0
126,169,111,118,2012,0.0,1560841.0
127,169,112,118,2012,621571.0,0.0
128,169,114,118,2012,0.0,51987.0
129,169,121,118,2012,0.0,10559.0
130,169,138,118,2012,1223.0,29120517.0
131,169,153,118,2012,0.0,26250.0
132,169,160,118,2012,413273.0,2213162.0
133,169,162,118,2012,0.0,3218470.0
