,location_id,partner_id,product_id,year,export_value,import_value
0,169,7,103,2013,431587.0,0.0
1,169,8,103,2013,0.0,15384.0
2,169,15,103,2013,0.0,1420.0
3,169,18,103,2013,0.0,1331.0
4,169,24,103,2013,0.0,16487.0
5,169,33,103,2013,9583.0,0.0
6,169,39,103,2013,0.0,1036.0
7,169,41,103,2013,0.0,89234.0
8,169,42,103,2013,0.0,417113.0
9,169,43,103,2013,0.0,169042.0
10,169,49,103,2013,703.0,0.0
11,169,52,103,2013,11276326.0,6694780.0
12,169,55,103,2013,1875.0,0.0
13,169,61,103,2013,0.0,2591.0
14,169,64,103,2013,0.0,1783506.0
15,169,65,103,2013,0.0,4154.0
16,169,67,103,2013,22500.0,25141.0
17,169,71,103,2013,0.0,654177.0
18,169,77,103,2013,0.0,938375.0
19,169,90,103,2013,0.0,10780.0
20,169,93,103,2013,1567194.0,11676.0
21,169,96,103,2013,89066.0,0.0
22,169,97,103,2013,12230.0,28006.0
23,169,99,103,2013,6697.0,0.0
24,169,111,103,2013,0.0,69287.0
25,169,112,103,2013,16195.0,0.0
26,169,121,103,2013,0.0,31564.0
27,169,138,103,2013,0.0,520457.0
28,169,153,103,2013,0.0,4354.0
29,169,160,103,2013,920904.0,0.0
30,169,162,103,2013,0.0,6523832.0
31,169,166,103,2013,0.0,19142831.0
32,169,173,103,2013,0.0,226965.0
33,169,179,103,2013,0.0,20143.0
34,169,197,103,2013,302027.0,2064.0
35,169,205,103,2013,30926.0,0.0
36,169,230,103,2013,0.0,86951.0
37,169,231,103,2013,55063.0,48419359.0
38,169,236,103,2013,22680.0,0.0
39,169,249,103,2013,0.0,4148.0
40,169,250,103,2013,184293.0,2043.0
41,169,124,103,2013,0.0,9281.0
42,169,228,103,2013,0.0,142790.0
43,169,14,103,2013,0.0,50822.0
44,169,54,103,2013,1884.0,0.0
45,169,239,103,2013,0.0,1135.0
46,169,0,103,2013,362233.0,0.0
47,169,147,103,2013,290665.0,0.0
48,169,7,117,2013,54997.0,0.0
49,169,8,117,2013,10788.0,44293.0
50,169,15,117,2013,0.0,1911.0
51,169,18,117,2013,1012802.0,142569.0
52,169,24,117,2013,0.0,2932.0
53,169,32,117,2013,430.0,349134.0
54,169,41,117,2013,0.0,1090963.0
55,169,42,117,2013,92888.0,906880.0
56,169,43,117,2013,0.0,282091.0
57,169,49,117,2013,914791.0,2452638.0
58,169,52,117,2013,94588.0,903987.0
59,169,55,117,2013,14920.0,0.0
60,169,61,117,2013,122505.0,1343150.0
61,169,65,117,2013,728668.0,0.0
62,169,67,117,2013,194773.0,26286.0
63,169,71,117,2013,271573.0,280722.0
64,169,77,117,2013,4336.0,67549.0
65,169,81,117,2013,0.0,150524.0
66,169,90,117,2013,0.0,34810.0
67,169,93,117,2013,2687920.0,118646.0
68,169,99,117,2013,55649.0,269534.0
69,169,111,117,2013,0.0,29459.0
70,169,138,117,2013,74645.0,1611702.0
71,169,153,117,2013,6020.0,56051.0
72,169,160,117,2013,68075.0,134468.0
73,169,162,117,2013,82708.0,2733332.0
74,169,173,117,2013,4004.0,718062.0
75,169,177,117,2013,0.0,864136.0
76,169,180,117,2013,1002.0,0.0
77,169,197,117,2013,174762.0,52885.0
78,169,222,117,2013,1693.0,0.0
79,169,224,117,2013,97427.0,1344831.0
80,169,231,117,2013,1809325.0,41113877.0
81,169,236,117,2013,889876.0,50385.0
82,169,249,117,2013,0.0,1344.0
83,169,250,117,2013,2144568.0,33545.0
84,169,29,117,2013,27571.0,0.0
85,169,124,117,2013,0.0,9903.0
86,169,110,117,2013,65896.0,864.0
87,169,228,117,2013,0.0,39478.0
88,169,54,117,2013,932789.0,0.0
89,169,140,117,2013,0.0,197684.0
90,169,120,117,2013,4173.0,0.0
91,169,0,117,2013,39716.0,0.0
92,169,100,117,2013,8142.0,0.0
93,169,223,117,2013,0.0,618837.0
94,169,101,117,2013,6212.0,0.0
95,169,7,118,2013,896.0,0.0
96,169,8,118,2013,0.0,1304548.0
97,169,18,118,2013,0.0,56117.0
98,169,23,118,2013,0.0,4534.0
99,169,24,118,2013,0.0,6997.0
100,169,32,118,2013,913.0,540024.0
101,169,33,118,2013,23810.0,0.0
102,169,39,118,2013,0.0,294408.0
103,169,42,118,2013,0.0,10150266.0
104,169,43,118,2013,0.0,1563611.0
105,169,49,118,2013,53199.0,1842959.0
106,169,52,118,2013,615513.0,12854588.0
107,169,55,118,2013,26919.0,0.0
108,169,61,118,2013,0.0,1083333.0
109,169,64,118,2013,0.0,5833891.0
110,169,65,118,2013,80251.0,86719.0
111,169,67,118,2013,3963.0,23036.0
112,169,71,118,2013,0.0,2701095.0
113,169,74,118,2013,0.0,10167.0
114,169,77,118,2013,0.0,190070.0
115,169,81,118,2013,0.0,1445819.0
116,169,90,118,2013,0.0,58441.0
117,169,93,118,2013,567944.0,7481343.0
118,169,96,118,2013,366550.0,0.0
119,169,97,118,2013,0.0,299748.0
120,169,99,118,2013,183390.0,0.0
121,169,103,118,2013,0.0,36943.0
122,169,104,118,2013,0.0,154255.0
123,169,106,118,2013,0.0,2789775.0
124,169,111,118,2013,0.0,2112192.0
125,169,112,118,2013,144489.0,0.0
126,169,114,118,2013,0.0,18397.0
127,169,121,118,2013,0.0,29112.0
128,169,138,118,2013,824.0,26026700.0
129,169,153,118,2013,0.0,88510.0
130,169,160,118,2013,0.0,2109545.0
131,169,162,118,2013,0.0,2984869.0
132,169,163,118,2013,0.0,5530.0
133,169,173,118,2013,0.0,3000066.0
134,169,177,118,2013,0.0,105361.0
135,169,179,118,2013,0.0,60139.0
136,169,180,118,2013,5112.0,0.0
137,169,192,118,2013,0.0,1991849.0
138,169,197,118,2013,1616.0,595754.0
139,169,206,118,2013,1124.0,0.0
140,169,222,118,2013,22385.0,182453.0
141,169,224,118,2013,0.0,750191.0
142,169,230,118,2013,0.0,38844.0
143,169,231,118,2013,177408.0,30523575.0
144,169,236,118,2013,111471.0,0.0
145,169,249,118,2013,0.0,945049.0
146,169,250,118,2013,368205.0,37902.0
147,169,59,118,2013,0.0,37388.0
148,169,124,118,2013,0.0,9462.0
149,169,168,118,2013,0.0,43817.0
150,169,107,118,2013,0.0,6624.0
151,169,110,118,2013,110042.0,67418.0
152,169,228,118,2013,0.0,103753.0
153,169,54,118,2013,3158.0,0.0
154,169,239,118,2013,0.0,65106.0
155,169,72,118,2013,9787.0,0.0
156,169,120,118,2013,15014.0,0.0
157,169,0,118,2013,59334.0,0.0
158,169,223,118,2013,0.0,35529.0
159,169,248,118,2013,948275.0,0.0
160,169,8,119,2013,0.0,852611.0
161,169,15,119,2013,0.0,6899.0
162,169,18,119,2013,112174.0,874364.0
163,169,24,119,2013,1911.0,8918.0
164,169,32,119,2013,390.0,1089402.0
165,169,39,119,2013,0.0,579567.0
166,169,42,119,2013,208483.0,3891976.0
167,169,43,119,2013,0.0,7773267.0
168,169,49,119,2013,141267.0,775869.0
169,169,52,119,2013,2151663.0,4673885.0
170,169,55,119,2013,14216.0,0.0
171,169,61,119,2013,0.0,703416.0
172,169,65,119,2013,79636.0,922345.0
173,169,67,119,2013,10638.0,812870.0
174,169,71,119,2013,16250.0,3736646.0
175,169,77,119,2013,0.0,1416795.0
176,169,81,119,2013,20970.0,18172.0
177,169,90,119,2013,0.0,400093.0
178,169,93,119,2013,31361.0,8250031.0
179,169,96,119,2013,20866.0,0.0
180,169,97,119,2013,2167.0,60717.0
181,169,99,119,2013,0.0,73475.0
182,169,103,119,2013,0.0,35250.0
183,169,104,119,2013,0.0,205503.0
184,169,111,119,2013,4264.0,538297.0
185,169,112,119,2013,121470.0,0.0
186,169,114,119,2013,0.0,2306.0
187,169,121,119,2013,0.0,46475.0
188,169,138,119,2013,0.0,2522062.0
189,169,160,119,2013,7327.0,0.0
190,169,162,119,2013,373933.0,3758627.0
191,169,173,119,2013,5510.0,2336133.0
192,169,174,119,2013,0.0,49014.0
193,169,177,119,2013,0.0,289344.0
194,169,179,119,2013,20660.0,0.0
195,169,180,119,2013,14414.0,0.0
196,169,197,119,2013,13260.0,4506181.0
197,169,205,119,2013,45536.0,0.0
198,169,206,119,2013,52964.0,0.0
199,169,216,119,2013,0.0,1016159.0
200,169,222,119,2013,1539726.0,160499.0
201,169,224,119,2013,0.0,25962.0
202,169,230,119,2013,43858.0,13171.0
203,169,231,119,2013,151625.0,35258347.0
204,169,236,119,2013,276742.0,0.0
