,location_id,partner_id,product_id,year,export_value,import_value
0,90,7,103,2011,219197.0,0.0
1,90,15,103,2011,16606743.0,23101504.0
2,90,18,103,2011,7097519.0,38697685.0
3,90,23,103,2011,15132693.0,48466078.0
4,90,24,103,2011,0.0,1368.0
5,90,32,103,2011,0.0,3666.0
6,90,39,103,2011,5010906.0,25151.0
7,90,41,103,2011,6074349.0,1124961.0
8,90,43,103,2011,299768.0,127231.0
9,90,58,103,2011,47035077.0,7451814.0
10,90,61,103,2011,114223280.0,342185767.0
11,90,64,103,2011,10627638.0,50346202.0
12,90,71,103,2011,3379201.0,7527566.0
13,90,74,103,2011,1285411.0,8702631.0
14,90,77,103,2011,12237508.0,67850820.0
15,90,81,103,2011,66387151.0,8813413.0
16,90,96,103,2011,9939.0,0.0
17,90,97,103,2011,241685.0,0.0
18,90,102,103,2011,386435.0,2937233.0
19,90,104,103,2011,147898.0,6648.0
20,90,106,103,2011,1123467.0,25751426.0
21,90,111,103,2011,50815943.0,57605109.0
22,90,113,103,2011,5338.0,0.0
23,90,114,103,2011,236253.0,1653.0
24,90,121,103,2011,31528.0,0.0
25,90,122,103,2011,179672.0,0.0
26,90,130,103,2011,79060.0,2070350.0
27,90,153,103,2011,0.0,25841.0
28,90,162,103,2011,9426087.0,243102569.0
29,90,163,103,2011,276853.0,0.0
30,90,166,103,2011,16672.0,11279232.0
31,90,174,103,2011,25764.0,211471.0
32,90,177,103,2011,737799.0,3969684.0
33,90,179,103,2011,727141.0,707756.0
34,90,188,103,2011,342975.0,0.0
35,90,190,103,2011,299115.0,0.0
36,90,192,103,2011,683245.0,0.0
37,90,206,103,2011,48851.0,138474.0
38,90,207,103,2011,613200.0,1529271.0
39,90,208,103,2011,28298620.0,12977501.0
40,90,216,103,2011,38721.0,0.0
41,90,224,103,2011,13688.0,14068.0
42,90,231,103,2011,22020522.0,160362.0
43,90,246,103,2011,50383.0,3724.0
44,90,249,103,2011,58145.0,11534.0
45,90,250,103,2011,1066516.0,0.0
46,90,59,103,2011,744633.0,569957.0
47,90,124,103,2011,1148283.0,0.0
48,90,131,103,2011,3318314.0,771784.0
49,90,168,103,2011,0.0,18794.0
50,90,110,103,2011,243906.0,0.0
51,90,183,103,2011,2382.0,0.0
52,90,228,103,2011,222777.0,2214.0
53,90,14,103,2011,12208608.0,137322.0
54,90,73,103,2011,7405.0,0.0
55,90,185,103,2011,6582584.0,17757689.0
56,90,186,103,2011,828934.0,0.0
57,90,140,103,2011,215835.0,4596.0
58,90,22,103,2011,0.0,3942.0
59,90,159,103,2011,5052.0,0.0
60,90,142,103,2011,250620.0,6244.0
61,90,72,103,2011,12356.0,723589.0
62,90,191,103,2011,15842.0,0.0
63,90,68,103,2011,841231.0,1107.0
64,90,82,103,2011,2414.0,0.0
65,90,100,103,2011,21173.0,16710.0
66,90,108,103,2011,61523.0,0.0
67,90,117,103,2011,1534.0,0.0
68,90,132,103,2011,66814.0,103175.0
