,location_id,partner_id,product_id,year,export_value,import_value
0,90,7,103,2012,698654.0,0.0
1,90,15,103,2012,16354931.0,19897717.0
2,90,18,103,2012,6189612.0,41307586.0
3,90,23,103,2012,12394242.0,57795979.0
4,90,24,103,2012,6280.0,0.0
5,90,32,103,2012,0.0,8749.0
6,90,39,103,2012,4575763.0,71738.0
7,90,41,103,2012,6772406.0,877587.0
8,90,43,103,2012,575220.0,155646.0
9,90,58,103,2012,31464560.0,7555310.0
10,90,61,103,2012,123790236.0,326663185.0
11,90,64,103,2012,9600105.0,42548819.0
12,90,71,103,2012,3282455.0,9010225.0
13,90,74,103,2012,2361475.0,4374826.0
14,90,77,103,2012,13450597.0,51280555.0
15,90,81,103,2012,64498669.0,6787744.0
16,90,97,103,2012,350358.0,0.0
17,90,102,103,2012,363021.0,7417998.0
18,90,104,103,2012,267099.0,32713.0
19,90,106,103,2012,1479036.0,18863919.0
20,90,111,103,2012,51672641.0,47500076.0
21,90,113,103,2012,32484.0,0.0
22,90,114,103,2012,321791.0,4044.0
23,90,121,103,2012,47747.0,0.0
24,90,122,103,2012,68467.0,0.0
25,90,130,103,2012,78876.0,166700.0
26,90,162,103,2012,8924980.0,219201486.0
27,90,163,103,2012,301595.0,0.0
28,90,166,103,2012,449061.0,5986754.0
29,90,169,103,2012,20241.0,0.0
30,90,174,103,2012,35470.0,0.0
31,90,177,103,2012,699925.0,7123213.0
32,90,179,103,2012,476147.0,1038745.0
33,90,188,103,2012,414980.0,54943.0
34,90,190,103,2012,209796.0,0.0
35,90,192,103,2012,792996.0,0.0
36,90,206,103,2012,52486.0,769771.0
37,90,207,103,2012,754325.0,2175964.0
38,90,208,103,2012,27598756.0,7312598.0
39,90,216,103,2012,38749.0,0.0
40,90,224,103,2012,47032.0,525577.0
41,90,231,103,2012,23710926.0,134780.0
42,90,246,103,2012,89649.0,0.0
43,90,249,103,2012,47577.0,6347.0
44,90,250,103,2012,67199.0,0.0
45,90,59,103,2012,700063.0,51175.0
46,90,124,103,2012,1313230.0,6248.0
47,90,131,103,2012,114009.0,3783810.0
48,90,110,103,2012,116771.0,0.0
49,90,128,103,2012,6716.0,0.0
50,90,183,103,2012,3357.0,0.0
51,90,228,103,2012,538335.0,3404.0
52,90,14,103,2012,13288636.0,0.0
53,90,73,103,2012,9832.0,0.0
54,90,185,103,2012,5506922.0,34264007.0
55,90,186,103,2012,969771.0,0.0
56,90,44,103,2012,1476.0,0.0
57,90,140,103,2012,601071.0,11070.0
58,90,22,103,2012,4242.0,0.0
59,90,142,103,2012,278273.0,0.0
60,90,72,103,2012,70285.0,1064055.0
61,90,68,103,2012,1230226.0,0.0
62,90,100,103,2012,24273.0,219894.0
63,90,108,103,2012,19586.0,0.0
64,90,132,103,2012,6173.0,33911.0
65,90,201,103,2012,1106018.0,0.0
66,90,211,103,2012,4842.0,0.0
67,90,4,103,2012,2454195.0,1813254.0
68,90,144,103,2012,4938.0,0.0
69,90,9,103,2012,8480.0,0.0
70,90,83,103,2012,17125.0,0.0
71,90,148,103,2012,19371.0,0.0
72,90,109,103,2012,729.0,0.0
73,90,45,103,2012,1928.0,0.0
74,90,126,103,2012,265488.0,0.0
75,90,133,103,2012,1922.0,0.0
76,90,157,103,2012,1540.0,0.0
77,90,182,103,2012,1947.0,0.0
