,location_id,partner_id,product_id,year,export_value,import_value
0,90,7,103,2017,2396754.0,0.0
1,90,15,103,2017,26301382.0,31319474.0
2,90,18,103,2017,9952998.0,30977400.0
3,90,23,103,2017,12470011.0,60779372.0
4,90,24,103,2017,248289.0,5174.0
5,90,39,103,2017,4430942.0,31386.0
6,90,41,103,2017,8376579.0,398877.0
7,90,42,103,2017,24044.0,0.0
8,90,43,103,2017,499430.0,489086.0
9,90,52,103,2017,797.0,0.0
10,90,58,103,2017,34123050.0,11829146.0
11,90,61,103,2017,163889693.0,247280606.0
12,90,64,103,2017,9511513.0,34017774.0
13,90,65,103,2017,0.0,2251.0
14,90,71,103,2017,8796183.0,5002666.0
15,90,74,103,2017,3869695.0,506413.0
16,90,77,103,2017,29991640.0,44725193.0
17,90,81,103,2017,115006541.0,11825595.0
18,90,97,103,2017,559492.0,0.0
19,90,102,103,2017,953574.0,3528253.0
20,90,104,103,2017,218137.0,19268.0
21,90,106,103,2017,4549377.0,13494452.0
22,90,111,103,2017,122461156.0,56742256.0
23,90,113,103,2017,124204.0,0.0
24,90,114,103,2017,493317.0,0.0
25,90,121,103,2017,1060773.0,40829.0
26,90,122,103,2017,329119.0,0.0
27,90,130,103,2017,314144.0,3055160.0
28,90,153,103,2017,58193.0,0.0
29,90,162,103,2017,14119715.0,204343765.0
30,90,163,103,2017,7455330.0,0.0
31,90,166,103,2017,86238.0,2140470.0
32,90,169,103,2017,207976.0,0.0
33,90,174,103,2017,345695.0,0.0
34,90,177,103,2017,3835286.0,20428636.0
35,90,179,103,2017,840840.0,1045133.0
36,90,188,103,2017,859457.0,0.0
37,90,192,103,2017,2154066.0,0.0
38,90,206,103,2017,371787.0,4760899.0
39,90,207,103,2017,1788016.0,5912302.0
40,90,208,103,2017,25593842.0,2857868.0
41,90,216,103,2017,97180.0,0.0
42,90,224,103,2017,359197.0,363971.0
43,90,231,103,2017,25105415.0,803711.0
44,90,246,103,2017,154942.0,0.0
45,90,249,103,2017,11083.0,0.0
46,90,29,103,2017,1478.0,0.0
47,90,59,103,2017,1520313.0,853011.0
48,90,124,103,2017,1063021.0,0.0
49,90,131,103,2017,24156.0,4226427.0
50,90,168,103,2017,17872.0,0.0
51,90,25,103,2017,33426.0,0.0
52,90,110,103,2017,564682.0,0.0
53,90,115,103,2017,4466.0,0.0
54,90,183,103,2017,272821.0,0.0
55,90,228,103,2017,363969.0,8162.0
56,90,14,103,2017,14706668.0,8014.0
57,90,73,103,2017,25646.0,0.0
58,90,185,103,2017,5707526.0,46441740.0
59,90,44,103,2017,6532.0,0.0
60,90,140,103,2017,650673.0,43674.0
61,90,134,103,2017,21928.0,0.0
62,90,239,103,2017,26090.0,1583.0
63,90,159,103,2017,8306.0,0.0
64,90,142,103,2017,975889.0,317178.0
65,90,72,103,2017,85658.0,3987295.0
66,90,181,103,2017,27616.0,0.0
67,90,191,103,2017,3123.0,0.0
68,90,16,103,2017,1043.0,0.0
69,90,68,103,2017,242076.0,4601.0
70,90,82,103,2017,1156.0,0.0
71,90,100,103,2017,463876.0,242513.0
72,90,116,103,2017,3206.0,0.0
73,90,132,103,2017,76064.0,139709.0
74,90,135,103,2017,1819.0,0.0
75,90,151,103,2017,9533.0,0.0
76,90,167,103,2017,39145.0,0.0
77,90,201,103,2017,945665.0,93001.0
78,90,223,103,2017,991.0,0.0
79,90,211,103,2017,23331.0,0.0
80,90,227,103,2017,30167.0,0.0
81,90,4,103,2017,2547185.0,767426.0
82,90,144,103,2017,11210.0,0.0
83,90,9,103,2017,25358.0,0.0
84,90,139,103,2017,7872.0,0.0
85,90,109,103,2017,186911.0,0.0
86,90,45,103,2017,1063.0,0.0
87,90,125,103,2017,6764.0,0.0
88,90,126,103,2017,813258.0,0.0
89,90,196,103,2017,973.0,0.0
90,90,137,103,2017,11184.0,0.0
91,90,7,117,2017,478158.0,5119.0
92,90,15,117,2017,41681.0,4116218.0
93,90,18,117,2017,986550.0,16926908.0
94,90,23,117,2017,5139896.0,9771847.0
95,90,24,117,2017,27897.0,0.0
96,90,32,117,2017,15944.0,0.0
97,90,39,117,2017,220672.0,0.0
98,90,41,117,2017,18501.0,1572988.0
99,90,43,117,2017,280755.0,283213.0
100,90,58,117,2017,5470111.0,393862.0
101,90,61,117,2017,1121412.0,74376865.0
102,90,64,117,2017,130456.0,83973.0
103,90,71,117,2017,333920.0,11078621.0
104,90,74,117,2017,83840.0,40734.0
105,90,77,117,2017,463151.0,7561477.0
106,90,81,117,2017,3103103.0,4339289.0
107,90,97,117,2017,41289.0,0.0
108,90,102,117,2017,77982.0,1376715.0
109,90,103,117,2017,2260.0,234059.0
110,90,104,117,2017,15885.0,0.0
111,90,106,117,2017,27263.0,91008.0
112,90,111,117,2017,222898.0,26556984.0
113,90,113,117,2017,122902.0,0.0
114,90,114,117,2017,236664.0,0.0
115,90,121,117,2017,314670.0,0.0
116,90,122,117,2017,81017.0,0.0
117,90,130,117,2017,71317.0,623087.0
118,90,138,117,2017,14862.0,0.0
119,90,153,117,2017,3245.0,105525.0
120,90,162,117,2017,1614589.0,30708848.0
121,90,163,117,2017,6709.0,0.0
122,90,166,117,2017,185190.0,0.0
123,90,169,117,2017,114353.0,0.0
124,90,173,117,2017,0.0,67770.0
125,90,174,117,2017,41540.0,0.0
126,90,177,117,2017,856294.0,5003791.0
127,90,179,117,2017,300210.0,493307.0
128,90,188,117,2017,405941.0,0.0
129,90,192,117,2017,44218.0,73166.0
130,90,206,117,2017,75027.0,564669.0
131,90,207,117,2017,90351.0,37132.0
132,90,208,117,2017,59037.0,153757.0
133,90,216,117,2017,0.0,46750.0
134,90,224,117,2017,416017.0,457198.0
135,90,230,117,2017,2409.0,0.0
