,location_id,partner_id,product_id,year,export_value,import_value
0,208,7,103,2020,1188620.0,0.0
1,208,15,103,2020,1554983.0,3295426.0
2,208,18,103,2020,1546985.0,23577264.0
3,208,23,103,2020,818012.0,4457393.0
4,208,32,103,2020,3124.0,0.0
5,208,39,103,2020,9702.0,93677.0
6,208,41,103,2020,909449.0,327777.0
7,208,43,103,2020,21427461.0,652282.0
8,208,58,103,2020,229829.0,33125222.0
9,208,61,103,2020,39956721.0,138149326.0
10,208,64,103,2020,77748710.0,298600418.0
11,208,71,103,2020,8518498.0,7873872.0
12,208,74,103,2020,31537288.0,129634510.0
13,208,77,103,2020,6882489.0,51447954.0
14,208,81,103,2020,11404931.0,13668449.0
15,208,90,103,2020,1590675.0,31748744.0
16,208,97,103,2020,749576.0,0.0
17,208,102,103,2020,636317.0,1468243.0
18,208,103,103,2020,1718708.0,0.0
19,208,106,103,2020,7341776.0,3081234.0
20,208,111,103,2020,1494894.0,76205454.0
21,208,113,103,2020,211746.0,0.0
22,208,114,103,2020,5173071.0,0.0
23,208,130,103,2020,169637.0,2964693.0
24,208,162,103,2020,37946549.0,163491715.0
25,208,163,103,2020,24353661.0,4951871.0
26,208,166,103,2020,0.0,22140.0
27,208,174,103,2020,767294.0,2904.0
28,208,177,103,2020,8692984.0,21522202.0
29,208,179,103,2020,7282808.0,742721.0
30,208,188,103,2020,110969.0,0.0
31,208,192,103,2020,815088.0,0.0
32,208,206,103,2020,1072.0,28226.0
33,208,207,103,2020,37636.0,5697426.0
34,208,216,103,2020,288819.0,232767.0
35,208,224,103,2020,0.0,62823.0
36,208,231,103,2020,243371.0,3772194.0
37,208,246,103,2020,2841037.0,0.0
38,208,249,103,2020,109669.0,0.0
39,208,250,103,2020,74800.0,0.0
40,208,59,103,2020,169002.0,2235427.0
41,208,124,103,2020,1914806.0,0.0
42,208,131,103,2020,11985.0,2604136.0
43,208,168,103,2020,5563872.0,0.0
44,208,243,103,2020,244574.0,0.0
45,208,183,103,2020,124306.0,0.0
46,208,212,103,2020,252149.0,0.0
47,208,228,103,2020,1172698.0,0.0
48,208,14,103,2020,210612.0,0.0
49,208,73,103,2020,54413.0,69959.0
50,208,185,103,2020,399445.0,112793.0
51,208,186,103,2020,1020739.0,26414.0
52,208,226,103,2020,0.0,47942.0
53,208,140,103,2020,0.0,6693.0
54,208,239,103,2020,78176.0,0.0
55,208,159,103,2020,23841134.0,0.0
56,208,142,103,2020,37556.0,0.0
57,208,72,103,2020,896913.0,1128472.0
58,208,26,103,2020,0.0,203838.0
59,208,68,103,2020,9427296.0,0.0
60,208,82,103,2020,9782.0,0.0
61,208,100,103,2020,531731.0,3370312.0
62,208,132,103,2020,1145130.0,767092.0
63,208,135,103,2020,1230.0,7773.0
64,208,151,103,2020,2624.0,0.0
65,208,167,103,2020,61305887.0,0.0
66,208,201,103,2020,16595.0,10751.0
67,208,223,103,2020,73702.0,0.0
68,208,248,103,2020,70881.0,0.0
69,208,83,103,2020,1933216.0,0.0
70,208,109,103,2020,189998.0,1842.0
71,208,133,103,2020,240.0,0.0
72,208,155,103,2020,169346.0,0.0
73,208,78,103,2020,476743.0,0.0
74,208,7,117,2020,1104669.0,9033.0
75,208,15,117,2020,1986084.0,7783574.0
76,208,18,117,2020,7152084.0,30976724.0
77,208,23,117,2020,303414.0,1742437.0
78,208,24,117,2020,109429.0,0.0
79,208,32,117,2020,21601.0,0.0
80,208,39,117,2020,2282559.0,116654.0
81,208,41,117,2020,2274353.0,4411278.0
82,208,42,117,2020,770794.0,0.0
83,208,43,117,2020,51645.0,82711.0
84,208,58,117,2020,46856.0,24765.0
85,208,61,117,2020,32157779.0,117746781.0
86,208,64,117,2020,77450862.0,26833481.0
87,208,65,117,2020,0.0,2430.0
88,208,67,117,2020,0.0,42051.0
89,208,71,117,2020,6153323.0,8844671.0
90,208,74,117,2020,74427433.0,34376007.0
91,208,77,117,2020,10783055.0,22867065.0
92,208,81,117,2020,15260434.0,10690592.0
93,208,90,117,2020,376951.0,89382.0
94,208,93,117,2020,0.0,5062.0
95,208,97,117,2020,338403.0,0.0
96,208,102,117,2020,635274.0,4769579.0
97,208,103,117,2020,66219.0,0.0
98,208,104,117,2020,0.0,3801.0
99,208,106,117,2020,770154.0,2216401.0
100,208,111,117,2020,2285635.0,20709955.0
101,208,113,117,2020,42517.0,30565.0
102,208,114,117,2020,371086.0,1162.0
103,208,121,117,2020,46797.0,1958.0
104,208,122,117,2020,1304333.0,0.0
105,208,130,117,2020,3131778.0,13640775.0
106,208,138,117,2020,53262.0,0.0
107,208,153,117,2020,1111574.0,0.0
108,208,162,117,2020,13880527.0,83738493.0
109,208,163,117,2020,86061391.0,28593621.0
110,208,166,117,2020,480980.0,0.0
111,208,173,117,2020,152473.0,49676.0
112,208,174,117,2020,10379.0,0.0
113,208,177,117,2020,6105307.0,39333752.0
114,208,179,117,2020,147525.0,0.0
115,208,180,117,2020,444.0,0.0
116,208,188,117,2020,1193694.0,3776.0
117,208,192,117,2020,381003.0,14379.0
118,208,206,117,2020,3275474.0,7629247.0
119,208,207,117,2020,1050354.0,5675.0
120,208,216,117,2020,97331.0,22283.0
121,208,224,117,2020,245258.0,1424983.0
122,208,230,117,2020,5633.0,0.0
123,208,231,117,2020,6945394.0,426117.0
124,208,246,117,2020,4691.0,13164.0
125,208,249,117,2020,550358.0,0.0
126,208,250,117,2020,23124.0,0.0
127,208,59,117,2020,3535983.0,1397060.0
128,208,124,117,2020,36101.0,36665.0
129,208,131,117,2020,195111.0,73136.0
130,208,110,117,2020,98667.0,34661.0
131,208,128,117,2020,0.0,10305.0
132,208,183,117,2020,155807.0,0.0
133,208,212,117,2020,0.0,19060.0
134,208,228,117,2020,2564.0,567185.0
135,208,14,117,2020,1035659.0,4726.0
136,208,185,117,2020,668929.0,31473.0
137,208,186,117,2020,2695362.0,2026.0
138,208,226,117,2020,1310.0,0.0
139,208,140,117,2020,5242.0,985284.0
140,208,134,117,2020,15198.0,0.0
141,208,239,117,2020,0.0,1895.0
142,208,22,117,2020,7497.0,0.0
143,208,142,117,2020,79310.0,13043.0
144,208,72,117,2020,3787155.0,374779.0
145,208,181,117,2020,4654.0,0.0
146,208,143,117,2020,2266.0,0.0
147,208,26,117,2020,26449.0,15922.0
148,208,28,117,2020,379844.0,0.0
149,208,100,117,2020,106348.0,239197.0
150,208,108,117,2020,42373.0,0.0
151,208,117,117,2020,853.0,0.0
152,208,132,117,2020,1457381.0,155034.0
153,208,135,117,2020,1842.0,0.0
154,208,151,117,2020,5015.0,0.0
155,208,167,117,2020,28674.0,0.0
156,208,201,117,2020,295706.0,366791.0
157,208,9,117,2020,1069.0,0.0
158,208,83,117,2020,10322.0,0.0
159,208,109,117,2020,3055740.0,395942.0
160,208,136,117,2020,8807.0,0.0
161,208,133,117,2020,2249.0,0.0
162,208,182,117,2020,3360.0,0.0
