,location_id,partner_id,product_id,year,export_value,import_value
0,208,1,103,2013,89744.0,0.0
1,208,7,103,2013,2434781.0,0.0
2,208,8,103,2013,1507.0,450406.0
3,208,15,103,2013,1416544.0,27810787.0
4,208,18,103,2013,6562502.0,15863098.0
5,208,23,103,2013,107862.0,531639.0
6,208,24,103,2013,136606.0,0.0
7,208,32,103,2013,3877.0,0.0
8,208,39,103,2013,28664.0,0.0
9,208,41,103,2013,441020.0,926323.0
10,208,43,103,2013,26002027.0,860134.0
11,208,58,103,2013,318496.0,9493626.0
12,208,61,103,2013,40808510.0,207547149.0
13,208,64,103,2013,98589110.0,354722570.0
14,208,71,103,2013,6083050.0,3772127.0
15,208,74,103,2013,69885050.0,133357039.0
16,208,77,103,2013,15764374.0,94552504.0
17,208,81,103,2013,8830201.0,18351867.0
18,208,90,103,2013,6527193.0,25988089.0
19,208,97,103,2013,425234.0,0.0
20,208,102,103,2013,242435.0,3419990.0
21,208,103,103,2013,1597985.0,0.0
22,208,104,103,2013,19360.0,0.0
23,208,106,103,2013,144684.0,6492041.0
24,208,111,103,2013,3196039.0,48526529.0
25,208,113,103,2013,1021757.0,0.0
26,208,114,103,2013,127767.0,0.0
27,208,122,103,2013,14412.0,0.0
28,208,130,103,2013,756255.0,64537.0
29,208,153,103,2013,112119.0,0.0
30,208,162,103,2013,41625541.0,193227400.0
31,208,163,103,2013,24852932.0,5690272.0
32,208,166,103,2013,812576.0,19716.0
33,208,174,103,2013,653890.0,0.0
34,208,177,103,2013,6927231.0,16928738.0
35,208,179,103,2013,295069.0,344163.0
36,208,188,103,2013,5184142.0,0.0
37,208,190,103,2013,203244.0,0.0
38,208,192,103,2013,1549250.0,0.0
39,208,197,103,2013,1424.0,0.0
40,208,206,103,2013,30830.0,80292.0
41,208,207,103,2013,3775338.0,10260.0
42,208,216,103,2013,77507.0,53061.0
43,208,224,103,2013,748676.0,1289.0
44,208,231,103,2013,2822966.0,4442868.0
45,208,59,103,2013,723143.0,14684990.0
46,208,124,103,2013,1246178.0,172994.0
47,208,131,103,2013,27304.0,963080.0
48,208,168,103,2013,9720.0,18665.0
49,208,243,103,2013,1571324.0,0.0
50,208,110,103,2013,1569367.0,0.0
51,208,183,103,2013,27046.0,0.0
52,208,212,103,2013,270525.0,0.0
53,208,14,103,2013,813376.0,0.0
54,208,54,103,2013,0.0,20559.0
