,location_id,partner_id,product_id,year,export_value,import_value
0,208,1,103,2011,16566.0,0.0
1,208,7,103,2011,1386326.0,0.0
2,208,8,103,2011,2320.0,664500.0
3,208,15,103,2011,5016027.0,10416352.0
4,208,18,103,2011,2626051.0,9797365.0
5,208,23,103,2011,445376.0,450922.0
6,208,24,103,2011,204785.0,0.0
7,208,32,103,2011,2247.0,4921.0
8,208,39,103,2011,36445.0,38596.0
9,208,41,103,2011,1028098.0,1023926.0
10,208,43,103,2011,3041813.0,0.0
11,208,58,103,2011,16729.0,2473090.0
12,208,61,103,2011,27757300.0,152466677.0
13,208,64,103,2011,109415635.0,355456813.0
14,208,65,103,2011,2564.0,0.0
15,208,71,103,2011,4275932.0,2346062.0
16,208,74,103,2011,62007280.0,115003210.0
17,208,77,103,2011,2476182.0,78869854.0
18,208,81,103,2011,15943900.0,9932187.0
19,208,90,103,2011,12977501.0,28298620.0
20,208,97,103,2011,177983.0,0.0
21,208,102,103,2011,1672743.0,608139.0
22,208,103,103,2011,4516061.0,0.0
23,208,104,103,2011,1410.0,0.0
24,208,106,103,2011,218816.0,8051659.0
25,208,111,103,2011,5342576.0,47820787.0
26,208,113,103,2011,397720.0,0.0
27,208,114,103,2011,388947.0,0.0
28,208,122,103,2011,400105.0,0.0
29,208,130,103,2011,696596.0,17297.0
30,208,153,103,2011,3077.0,29845.0
31,208,162,103,2011,23243783.0,159506401.0
32,208,163,103,2011,17442274.0,7334392.0
33,208,166,103,2011,97853.0,0.0
34,208,174,103,2011,3812002.0,0.0
35,208,177,103,2011,3852943.0,4883895.0
36,208,179,103,2011,9639.0,570057.0
37,208,188,103,2011,889073.0,3062.0
38,208,192,103,2011,377038.0,0.0
39,208,197,103,2011,497.0,0.0
40,208,206,103,2011,20322.0,257690.0
41,208,207,103,2011,3531775.0,0.0
42,208,216,103,2011,1106540.0,38550.0
43,208,224,103,2011,52016.0,0.0
44,208,231,103,2011,1036173.0,4484532.0
45,208,249,103,2011,1439.0,0.0
46,208,59,103,2011,347736.0,3403630.0
47,208,124,103,2011,1451944.0,128754.0
48,208,131,103,2011,18316.0,13779.0
49,208,168,103,2011,2152.0,0.0
50,208,243,103,2011,34442.0,0.0
51,208,110,103,2011,1338544.0,0.0
52,208,212,103,2011,254117.0,0.0
53,208,14,103,2011,29456.0,0.0
54,208,54,103,2011,0.0,43438.0
55,208,73,103,2011,12534.0,0.0
56,208,185,103,2011,1948481.0,160023.0
57,208,186,103,2011,5247890.0,0.0
58,208,140,103,2011,22727.0,0.0
59,208,239,103,2011,30464.0,0.0
60,208,22,103,2011,1272.0,0.0
61,208,159,103,2011,17783617.0,0.0
62,208,142,103,2011,160485.0,0.0
63,208,72,103,2011,578114.0,4234065.0
64,208,234,103,2011,1167.0,0.0
65,208,28,103,2011,4403.0,0.0
66,208,68,103,2011,29772812.0,30827.0
67,208,82,103,2011,122402.0,0.0
68,208,100,103,2011,15672.0,88310.0
69,208,108,103,2011,23901.0,0.0
70,208,132,103,2011,194345.0,280965.0
71,208,147,103,2011,9865.0,0.0
72,208,167,103,2011,24718435.0,0.0
73,208,201,103,2011,944.0,0.0
74,208,219,103,2011,115808.0,0.0
75,208,38,103,2011,1882.0,0.0
76,208,211,103,2011,1245.0,0.0
77,208,4,103,2011,159931.0,0.0
78,208,9,103,2011,55138.0,0.0
79,208,66,103,2011,896915.0,0.0
80,208,109,103,2011,180182.0,0.0
81,208,92,103,2011,36843.0,0.0
82,208,126,103,2011,6499032.0,0.0
83,208,78,103,2011,444111.0,0.0
84,208,1,117,2011,3045.0,0.0
85,208,7,117,2011,221504.0,11774.0
86,208,8,117,2011,0.0,9288.0
87,208,15,117,2011,4080194.0,8674565.0
88,208,18,117,2011,7171869.0,50441604.0
89,208,23,117,2011,195363.0,12591.0
90,208,32,117,2011,226941.0,168102.0
91,208,39,117,2011,1126076.0,1765278.0
92,208,41,117,2011,5604269.0,9248493.0
93,208,43,117,2011,1884233.0,1833.0
94,208,49,117,2011,0.0,72111.0
95,208,52,117,2011,26563.0,0.0
96,208,58,117,2011,129217.0,83493.0
97,208,61,117,2011,21964246.0,96003424.0
98,208,64,117,2011,54631051.0,39805661.0
99,208,65,117,2011,13949.0,68406.0
100,208,67,117,2011,0.0,36428.0
101,208,71,117,2011,3874567.0,6250324.0
102,208,74,117,2011,41369556.0,31950554.0
103,208,77,117,2011,20193184.0,28628327.0
104,208,81,117,2011,17880218.0,14823972.0
105,208,90,117,2011,562169.0,98573.0
106,208,96,117,2011,17935.0,0.0
107,208,97,117,2011,212885.0,0.0
108,208,102,117,2011,639867.0,1628288.0
109,208,103,117,2011,466328.0,0.0
110,208,104,117,2011,325621.0,0.0
111,208,106,117,2011,488133.0,1208634.0
112,208,111,117,2011,1511186.0,6530198.0
113,208,114,117,2011,1078501.0,0.0
114,208,122,117,2011,832115.0,0.0
115,208,130,117,2011,2650236.0,14841003.0
116,208,138,117,2011,57258.0,0.0
117,208,153,117,2011,262408.0,0.0
118,208,162,117,2011,17417611.0,89805416.0
119,208,163,117,2011,59917602.0,25226833.0
120,208,166,117,2011,607987.0,0.0
121,208,173,117,2011,56727.0,144818.0
122,208,177,117,2011,1852931.0,13906425.0
123,208,179,117,2011,190587.0,43188.0
124,208,188,117,2011,570706.0,0.0
125,208,192,117,2011,211399.0,0.0
126,208,206,117,2011,1267285.0,5334178.0
127,208,207,117,2011,278464.0,0.0
128,208,216,117,2011,379571.0,18057.0
129,208,224,117,2011,347105.0,1029204.0
130,208,231,117,2011,22183670.0,452920.0
131,208,246,117,2011,26527.0,5518.0
132,208,249,117,2011,616247.0,0.0
133,208,59,117,2011,1523356.0,70139.0
134,208,124,117,2011,707955.0,37182.0
135,208,131,117,2011,796316.0,0.0
136,208,168,117,2011,0.0,1342.0
137,208,2,117,2011,770.0,0.0
138,208,110,117,2011,94601.0,0.0
139,208,115,117,2011,15248.0,0.0
140,208,212,117,2011,0.0,12735.0
141,208,228,117,2011,7743.0,176992.0
142,208,14,117,2011,902225.0,71229.0
143,208,185,117,2011,257591.0,0.0
144,208,186,117,2011,4041316.0,0.0
145,208,140,117,2011,3836.0,38312.0
146,208,134,117,2011,30551.0,0.0
147,208,239,117,2011,0.0,1165.0
148,208,22,117,2011,233316.0,0.0
149,208,142,117,2011,30674.0,229641.0
150,208,72,117,2011,2269674.0,90693.0
151,208,26,117,2011,867.0,0.0
152,208,28,117,2011,49564.0,0.0
153,208,68,117,2011,31490.0,0.0
154,208,82,117,2011,48580.0,0.0
155,208,100,117,2011,203251.0,145862.0
156,208,108,117,2011,20355.0,0.0
157,208,116,117,2011,6478.0,0.0
158,208,132,117,2011,1134269.0,240061.0
159,208,151,117,2011,32649.0,0.0
160,208,167,117,2011,138531.0,0.0
161,208,201,117,2011,1350.0,221250.0
162,208,211,117,2011,3796.0,0.0
163,208,227,117,2011,0.0,162901.0
164,208,248,117,2011,0.0,1685.0
165,208,9,117,2011,1506.0,0.0
166,208,83,117,2011,4724.0,431203.0
167,208,109,117,2011,907359.0,261595.0
168,208,92,117,2011,75485.0,0.0
169,208,133,117,2011,3159.0,0.0
170,208,7,118,2011,570242.0,1408.0
171,208,8,118,2011,1291.0,0.0
172,208,15,118,2011,4482166.0,3235453.0
173,208,18,118,2011,16029011.0,64633362.0
174,208,23,118,2011,116097.0,109188.0
175,208,24,118,2011,5545.0,0.0
176,208,32,118,2011,9885.0,0.0
177,208,39,118,2011,3268089.0,716484.0
178,208,41,118,2011,4510582.0,4735149.0
179,208,42,118,2011,34619.0,13204.0
180,208,43,118,2011,3074051.0,7013015.0
181,208,49,118,2011,0.0,1174.0
182,208,52,118,2011,1243.0,0.0
183,208,58,118,2011,53132.0,243732.0
184,208,61,118,2011,66325912.0,146220159.0
185,208,64,118,2011,94650659.0,88307233.0
186,208,65,118,2011,15149.0,0.0
187,208,71,118,2011,11079906.0,7685669.0
188,208,74,118,2011,113684516.0,19881558.0
189,208,77,118,2011,35295139.0,30644392.0
190,208,81,118,2011,22266703.0,33307193.0
191,208,90,118,2011,1007337.0,1462096.0
192,208,97,118,2011,619642.0,356860.0
193,208,102,118,2011,1187133.0,1255982.0
194,208,103,118,2011,36100.0,13535.0
195,208,104,118,2011,1076.0,196391.0
196,208,106,118,2011,533915.0,4580999.0
197,208,111,118,2011,13185647.0,90805482.0
198,208,113,118,2011,0.0,5099.0
199,208,114,118,2011,2301171.0,246721.0
200,208,121,118,2011,329481.0,2254096.0
201,208,122,118,2011,65025.0,0.0
