,location_id,partner_id,product_id,year,export_value,import_value
0,208,7,103,2014,9451730.0,0.0
1,208,15,103,2014,5310821.0,28968723.0
2,208,18,103,2014,4669239.0,17519648.0
3,208,23,103,2014,135090.0,916824.0
4,208,24,103,2014,204192.0,0.0
5,208,32,103,2014,6898.0,0.0
6,208,39,103,2014,29421.0,0.0
7,208,41,103,2014,264259.0,948155.0
8,208,42,103,2014,0.0,5191.0
9,208,43,103,2014,18116640.0,93150.0
10,208,58,103,2014,341224.0,12349651.0
11,208,61,103,2014,34591680.0,219010264.0
12,208,64,103,2014,91822824.0,343625869.0
13,208,71,103,2014,9120851.0,2787902.0
14,208,74,103,2014,51746443.0,134695222.0
15,208,77,103,2014,16459592.0,95136114.0
16,208,81,103,2014,8104586.0,27478364.0
17,208,90,103,2014,4515008.0,27148973.0
18,208,97,103,2014,427627.0,0.0
19,208,99,103,2014,1136.0,0.0
20,208,102,103,2014,303182.0,4415456.0
21,208,103,103,2014,1288685.0,0.0
22,208,104,103,2014,0.0,5828.0
23,208,106,103,2014,65667.0,6564901.0
24,208,111,103,2014,2045487.0,49122060.0
25,208,113,103,2014,1962402.0,829.0
26,208,114,103,2014,161129.0,3040.0
27,208,122,103,2014,89753.0,0.0
28,208,130,103,2014,861618.0,32837.0
29,208,153,103,2014,373066.0,0.0
30,208,162,103,2014,65836423.0,191306380.0
31,208,163,103,2014,25791200.0,3620215.0
32,208,166,103,2014,1219738.0,575291.0
33,208,174,103,2014,1366826.0,0.0
34,208,177,103,2014,5875362.0,20068904.0
35,208,179,103,2014,339432.0,445238.0
36,208,188,103,2014,8404692.0,0.0
37,208,192,103,2014,1671151.0,0.0
38,208,206,103,2014,41609.0,551336.0
39,208,207,103,2014,3547266.0,1838.0
40,208,216,103,2014,1510751.0,56145.0
41,208,222,103,2014,135205.0,0.0
42,208,224,103,2014,4810.0,26519.0
43,208,231,103,2014,1226097.0,1815164.0
44,208,59,103,2014,786613.0,12202832.0
45,208,124,103,2014,2110025.0,49785.0
46,208,131,103,2014,124060.0,3250762.0
47,208,168,103,2014,29381.0,0.0
48,208,243,103,2014,1992301.0,2357.0
49,208,110,103,2014,6328.0,0.0
50,208,183,103,2014,38551.0,0.0
51,208,212,103,2014,695942.0,0.0
52,208,228,103,2014,39944.0,0.0
53,208,14,103,2014,2182421.0,0.0
54,208,73,103,2014,122669.0,5082.0
55,208,185,103,2014,792601.0,496284.0
56,208,186,103,2014,4425915.0,91490.0
57,208,44,103,2014,91921.0,0.0
58,208,140,103,2014,26106.0,0.0
59,208,239,103,2014,717947.0,0.0
60,208,159,103,2014,14971837.0,0.0
61,208,142,103,2014,214329.0,0.0
62,208,72,103,2014,504269.0,862331.0
63,208,143,103,2014,5332.0,0.0
64,208,191,103,2014,77236.0,0.0
65,208,68,103,2014,34177664.0,0.0
66,208,100,103,2014,13182.0,608151.0
67,208,132,103,2014,216135.0,1931768.0
68,208,147,103,2014,36400.0,0.0
69,208,152,103,2014,65204.0,0.0
70,208,167,103,2014,105533064.0,0.0
71,208,201,103,2014,0.0,23220.0
72,208,4,103,2014,56797.0,0.0
73,208,248,103,2014,280497.0,0.0
74,208,66,103,2014,385162.0,0.0
75,208,148,103,2014,508933.0,0.0
76,208,109,103,2014,339620.0,1220.0
77,208,47,103,2014,1153.0,0.0
78,208,92,103,2014,67926.0,0.0
79,208,125,103,2014,105338.0,0.0
80,208,126,103,2014,745686.0,0.0
81,208,182,103,2014,1083.0,0.0
82,208,78,103,2014,427381.0,0.0
83,208,7,117,2014,669142.0,12535.0
84,208,8,117,2014,0.0,2732.0
85,208,15,117,2014,4751014.0,9350861.0
86,208,18,117,2014,6320100.0,49098809.0
87,208,23,117,2014,299134.0,61159.0
88,208,24,117,2014,98077.0,0.0
89,208,32,117,2014,323287.0,21745.0
90,208,39,117,2014,929597.0,368387.0
91,208,41,117,2014,4862838.0,8399799.0
92,208,42,117,2014,530364.0,42522.0
93,208,43,117,2014,3105025.0,47813.0
94,208,49,117,2014,0.0,19077.0
95,208,52,117,2014,13224.0,0.0
96,208,58,117,2014,35089.0,0.0
97,208,61,117,2014,27453875.0,96390239.0
98,208,64,117,2014,62892268.0,34856865.0
99,208,65,117,2014,18282.0,0.0
100,208,67,117,2014,0.0,22320.0
101,208,71,117,2014,4811115.0,10061975.0
102,208,74,117,2014,60548511.0,36447817.0
103,208,77,117,2014,22530856.0,29640932.0
104,208,81,117,2014,12371559.0,15522720.0
105,208,90,117,2014,242020.0,63891.0
106,208,96,117,2014,23764.0,0.0
107,208,97,117,2014,363241.0,2447.0
108,208,99,117,2014,1963.0,0.0
109,208,102,117,2014,617045.0,3266363.0
110,208,103,117,2014,5270.0,0.0
111,208,104,117,2014,0.0,2097.0
112,208,106,117,2014,1432971.0,567686.0
113,208,111,117,2014,2108380.0,9543878.0
114,208,113,117,2014,179997.0,8751.0
115,208,114,117,2014,1273311.0,0.0
116,208,121,117,2014,523308.0,0.0
117,208,122,117,2014,673167.0,0.0
118,208,130,117,2014,3909580.0,20412682.0
119,208,138,117,2014,157484.0,0.0
120,208,153,117,2014,614179.0,0.0
121,208,162,117,2014,17614538.0,81268691.0
122,208,163,117,2014,70694692.0,28477469.0
123,208,166,117,2014,444855.0,0.0
124,208,169,117,2014,1452.0,0.0
125,208,173,117,2014,143762.0,25325.0
126,208,177,117,2014,2081470.0,13750369.0
127,208,179,117,2014,130536.0,12650.0
128,208,188,117,2014,471686.0,2444.0
129,208,192,117,2014,506224.0,0.0
130,208,206,117,2014,2120164.0,6763045.0
131,208,207,117,2014,517367.0,2512.0
132,208,216,117,2014,326660.0,14098.0
133,208,224,117,2014,227111.0,796679.0
134,208,231,117,2014,17943532.0,761434.0
135,208,246,117,2014,196291.0,12018.0
136,208,249,117,2014,866715.0,0.0
137,208,59,117,2014,1247211.0,136972.0
138,208,124,117,2014,27326.0,51970.0
139,208,131,117,2014,425334.0,6865195.0
140,208,107,117,2014,338218.0,0.0
141,208,110,117,2014,89259.0,0.0
142,208,115,117,2014,13861.0,0.0
143,208,128,117,2014,0.0,2350.0
144,208,183,117,2014,87242.0,57696.0
145,208,203,117,2014,0.0,33691.0
146,208,212,117,2014,0.0,9175.0
147,208,228,117,2014,32379.0,0.0
148,208,14,117,2014,956939.0,4983.0
149,208,185,117,2014,1019903.0,6132.0
150,208,186,117,2014,4103140.0,1229.0
151,208,31,117,2014,0.0,3984.0
152,208,145,117,2014,1177.0,0.0
153,208,226,117,2014,3187.0,0.0
154,208,140,117,2014,7857.0,7956.0
155,208,134,117,2014,19525.0,0.0
156,208,239,117,2014,0.0,59609.0
157,208,22,117,2014,200094.0,0.0
158,208,142,117,2014,26144.0,43440.0
159,208,72,117,2014,3905073.0,496382.0
160,208,143,117,2014,27219.0,0.0
161,208,26,117,2014,1311.0,1305.0
162,208,28,117,2014,49326.0,0.0
163,208,68,117,2014,65217.0,1495.0
164,208,82,117,2014,157627.0,0.0
165,208,100,117,2014,153451.0,81720.0
166,208,132,117,2014,1282061.0,212870.0
167,208,151,117,2014,23631.0,0.0
168,208,167,117,2014,24233.0,0.0
169,208,201,117,2014,40489.0,343112.0
170,208,223,117,2014,27696.0,0.0
171,208,83,117,2014,7602.0,0.0
172,208,109,117,2014,1034398.0,270421.0
173,208,34,117,2014,1990.0,0.0
174,208,45,117,2014,1597.0,0.0
175,208,47,117,2014,12425.0,0.0
176,208,92,117,2014,80554.0,0.0
177,208,156,117,2014,904.0,0.0
178,208,5,117,2014,2229.0,0.0
179,208,75,117,2014,893.0,508.0
180,208,78,117,2014,36628.0,0.0
181,208,7,118,2014,3848992.0,127915.0
182,208,8,118,2014,0.0,47785.0
183,208,15,118,2014,2925761.0,3976871.0
184,208,18,118,2014,9806603.0,69529412.0
185,208,23,118,2014,374931.0,282243.0
186,208,24,118,2014,62882.0,0.0
187,208,32,118,2014,12366.0,0.0
188,208,39,118,2014,3420384.0,451180.0
189,208,41,118,2014,4381409.0,8935067.0
190,208,42,118,2014,74857.0,33296.0
191,208,43,118,2014,2756425.0,8270193.0
192,208,49,118,2014,0.0,20657.0
193,208,52,118,2014,2611.0,0.0
194,208,58,118,2014,60511.0,418846.0
195,208,61,118,2014,72612838.0,163574152.0
