,location_id,partner_id,product_id,year,export_value,import_value
0,208,7,103,2019,840966.0,52140.0
1,208,15,103,2019,496263.0,3984999.0
2,208,18,103,2019,4402110.0,22530757.0
3,208,23,103,2019,932196.0,3564465.0
4,208,24,103,2019,65638.0,0.0
5,208,32,103,2019,3975.0,1040.0
6,208,39,103,2019,39175.0,0.0
7,208,41,103,2019,258211.0,606570.0
8,208,42,103,2019,10164.0,0.0
9,208,43,103,2019,19841983.0,686368.0
10,208,58,103,2019,98813.0,30908070.0
11,208,61,103,2019,25965874.0,146382946.0
12,208,64,103,2019,77195911.0,312192814.0
13,208,71,103,2019,9703013.0,7849566.0
14,208,74,103,2019,33058943.0,123231236.0
15,208,77,103,2019,6819841.0,54465517.0
16,208,81,103,2019,7287541.0,15091276.0
17,208,90,103,2019,2474248.0,24856575.0
18,208,97,103,2019,816648.0,0.0
19,208,102,103,2019,415836.0,1343529.0
20,208,103,103,2019,585002.0,0.0
21,208,104,103,2019,0.0,88331.0
22,208,106,103,2019,4028878.0,4876127.0
23,208,111,103,2019,3855554.0,73391174.0
24,208,113,103,2019,85440.0,0.0
25,208,114,103,2019,1801138.0,0.0
26,208,122,103,2019,191078.0,0.0
27,208,130,103,2019,1837849.0,2743583.0
28,208,162,103,2019,33655404.0,166794205.0
29,208,163,103,2019,18553753.0,6661515.0
30,208,166,103,2019,0.0,33068.0
31,208,174,103,2019,242011.0,0.0
32,208,177,103,2019,4565424.0,22984042.0
33,208,179,103,2019,4808033.0,645425.0
34,208,188,103,2019,77371.0,0.0
35,208,192,103,2019,2493667.0,0.0
36,208,206,103,2019,5548.0,119049.0
37,208,207,103,2019,41526.0,6299012.0
38,208,216,103,2019,389510.0,121721.0
39,208,224,103,2019,0.0,226080.0
40,208,231,103,2019,388462.0,1369513.0
41,208,246,103,2019,3274508.0,8676.0
42,208,249,103,2019,113223.0,0.0
43,208,250,103,2019,166941.0,0.0
44,208,59,103,2019,253889.0,1434658.0
45,208,124,103,2019,2699501.0,0.0
46,208,131,103,2019,7464.0,2330089.0
47,208,168,103,2019,722518.0,0.0
48,208,243,103,2019,103772.0,0.0
49,208,183,103,2019,114553.0,0.0
50,208,212,103,2019,246924.0,0.0
51,208,228,103,2019,76256.0,19235.0
52,208,14,103,2019,191747.0,2842.0
53,208,73,103,2019,49335.0,160579.0
54,208,185,103,2019,1191244.0,16869.0
55,208,186,103,2019,3823076.0,57803.0
56,208,140,103,2019,21903.0,0.0
57,208,134,103,2019,108155.0,0.0
58,208,239,103,2019,390334.0,0.0
59,208,159,103,2019,1700212.0,0.0
60,208,142,103,2019,24141.0,0.0
61,208,72,103,2019,341922.0,1042890.0
62,208,26,103,2019,0.0,101169.0
63,208,68,103,2019,10293186.0,9241.0
64,208,100,103,2019,18520.0,4256897.0
65,208,132,103,2019,574100.0,502052.0
66,208,135,103,2019,884.0,7959.0
67,208,167,103,2019,51794484.0,0.0
68,208,201,103,2019,4087.0,104868.0
69,208,227,103,2019,0.0,11681.0
70,208,83,103,2019,855957.0,0.0
71,208,109,103,2019,267109.0,0.0
72,208,133,103,2019,9701.0,0.0
73,208,155,103,2019,433549.0,0.0
74,208,78,103,2019,477149.0,0.0
75,208,137,103,2019,1031.0,0.0
76,208,7,117,2019,1243978.0,103919.0
77,208,8,117,2019,0.0,3360.0
78,208,15,117,2019,3629697.0,7134031.0
79,208,18,117,2019,5662839.0,31082490.0
80,208,23,117,2019,383739.0,2644145.0
81,208,24,117,2019,218263.0,0.0
82,208,32,117,2019,24211.0,0.0
83,208,39,117,2019,3348355.0,344530.0
84,208,41,117,2019,3129754.0,5946455.0
85,208,42,117,2019,1423878.0,0.0
86,208,43,117,2019,350027.0,32569.0
87,208,49,117,2019,0.0,9339.0
88,208,58,117,2019,21554.0,0.0
89,208,61,117,2019,38646215.0,137372802.0
90,208,64,117,2019,69187315.0,32063935.0
91,208,67,117,2019,0.0,121834.0
92,208,71,117,2019,7356858.0,10402878.0
93,208,74,117,2019,75377403.0,35254383.0
94,208,77,117,2019,21088955.0,22550048.0
95,208,81,117,2019,14594253.0,8673443.0
96,208,90,117,2019,414858.0,56725.0
97,208,97,117,2019,305595.0,0.0
98,208,102,117,2019,555562.0,4728700.0
99,208,103,117,2019,5152.0,0.0
100,208,104,117,2019,1242.0,0.0
101,208,106,117,2019,1033849.0,1897348.0
102,208,111,117,2019,2929486.0,15280425.0
103,208,113,117,2019,38863.0,30535.0
104,208,114,117,2019,412006.0,0.0
105,208,121,117,2019,118564.0,0.0
106,208,122,117,2019,766061.0,0.0
107,208,130,117,2019,3645981.0,13727368.0
108,208,138,117,2019,7255.0,0.0
109,208,153,117,2019,2096994.0,963.0
110,208,162,117,2019,17605983.0,83491151.0
111,208,163,117,2019,68907963.0,30459393.0
112,208,166,117,2019,482668.0,0.0
113,208,173,117,2019,209142.0,60691.0
114,208,174,117,2019,3974.0,0.0
115,208,177,117,2019,5642542.0,33895342.0
116,208,179,117,2019,305095.0,12039.0
117,208,188,117,2019,771388.0,1608.0
118,208,192,117,2019,331051.0,0.0
119,208,206,117,2019,4145656.0,6443703.0
120,208,207,117,2019,1431103.0,56208.0
121,208,216,117,2019,46486.0,390601.0
122,208,224,117,2019,135316.0,1372480.0
123,208,231,117,2019,6910626.0,219990.0
124,208,246,117,2019,16785.0,2717.0
125,208,249,117,2019,861471.0,0.0
126,208,250,117,2019,71470.0,0.0
127,208,59,117,2019,3157040.0,842612.0
128,208,124,117,2019,171615.0,63238.0
129,208,131,117,2019,207132.0,135739.0
130,208,107,117,2019,0.0,1701.0
131,208,110,117,2019,177041.0,0.0
132,208,115,117,2019,2258.0,0.0
133,208,183,117,2019,94179.0,0.0
134,208,212,117,2019,0.0,54855.0
135,208,228,117,2019,3935.0,356004.0
136,208,14,117,2019,936552.0,4858.0
137,208,185,117,2019,1908377.0,17345.0
138,208,186,117,2019,2329984.0,0.0
139,208,145,117,2019,1049.0,0.0
140,208,226,117,2019,10183.0,0.0
141,208,140,117,2019,1768.0,564989.0
142,208,134,117,2019,21749.0,0.0
143,208,239,117,2019,0.0,36571.0
144,208,22,117,2019,4653.0,11842.0
145,208,142,117,2019,67764.0,0.0
146,208,72,117,2019,3561600.0,737867.0
147,208,181,117,2019,13479.0,800.0
148,208,143,117,2019,582.0,0.0
149,208,16,117,2019,1763.0,0.0
150,208,26,117,2019,3532.0,3136.0
151,208,28,117,2019,349335.0,0.0
152,208,68,117,2019,2791.0,0.0
153,208,82,117,2019,872.0,0.0
154,208,100,117,2019,285402.0,8213183.0
155,208,108,117,2019,20735.0,0.0
156,208,116,117,2019,5951.0,0.0
157,208,132,117,2019,1538922.0,183858.0
158,208,151,117,2019,11694.0,0.0
159,208,167,117,2019,99124.0,5468.0
160,208,201,117,2019,205647.0,310127.0
161,208,9,117,2019,4773.0,0.0
162,208,83,117,2019,7267.0,0.0
163,208,141,117,2019,1622.0,0.0
164,208,109,117,2019,3396503.0,330915.0
165,208,133,117,2019,1238.0,0.0
166,208,182,117,2019,3424.0,0.0
167,208,198,117,2019,5738.0,0.0
168,208,78,117,2019,186676.0,0.0
169,208,7,118,2019,1679795.0,54020.0
170,208,8,118,2019,259109.0,0.0
171,208,15,118,2019,1990727.0,11551084.0
172,208,18,118,2019,9316503.0,66823746.0
173,208,23,118,2019,237706.0,1204110.0
174,208,24,118,2019,107384.0,0.0
175,208,32,118,2019,11635.0,0.0
176,208,39,118,2019,2914854.0,419604.0
177,208,41,118,2019,3378078.0,3842235.0
178,208,42,118,2019,116735.0,0.0
179,208,43,118,2019,5953573.0,6946464.0
180,208,49,118,2019,0.0,11638.0
181,208,52,118,2019,2228.0,0.0
182,208,58,118,2019,115135.0,214228.0
183,208,61,118,2019,71371131.0,175818337.0
184,208,64,118,2019,114880378.0,96147311.0
185,208,65,118,2019,17679.0,0.0
186,208,71,118,2019,10283838.0,17820497.0
187,208,74,118,2019,115761056.0,29512715.0
188,208,77,118,2019,29240279.0,50990946.0
189,208,81,118,2019,16827101.0,38098947.0
190,208,90,118,2019,854806.0,2362196.0
191,208,97,118,2019,1135643.0,184245.0
192,208,102,118,2019,1855044.0,3269602.0
193,208,103,118,2019,41001.0,27644.0
194,208,104,118,2019,0.0,505546.0
195,208,106,118,2019,312086.0,2470490.0
196,208,111,118,2019,9981187.0,119582835.0
197,208,113,118,2019,113869.0,233135.0
198,208,114,118,2019,1852992.0,366664.0
199,208,118,118,2019,0.0,134938.0
200,208,121,118,2019,678706.0,5459250.0
201,208,122,118,2019,197779.0,0.0
202,208,130,118,2019,1837117.0,14925629.0
203,208,138,118,2019,1309.0,111852.0
204,208,153,118,2019,293989.0,53463.0
205,208,162,118,2019,12640089.0,59839897.0
206,208,163,118,2019,204774940.0,11638561.0
207,208,166,118,2019,31426.0,1942.0
208,208,173,118,2019,0.0,8973.0
209,208,174,118,2019,13272.0,134896.0
210,208,177,118,2019,6062486.0,38142500.0
211,208,179,118,2019,756523.0,5726297.0
212,208,188,118,2019,646034.0,260950.0
213,208,192,118,2019,324735.0,655674.0
214,208,206,118,2019,1728150.0,564009.0
215,208,207,118,2019,76517.0,1014603.0
216,208,216,118,2019,186693.0,5865839.0
217,208,222,118,2019,29202.0,0.0
218,208,224,118,2019,822890.0,4741908.0
219,208,231,118,2019,11007032.0,1699683.0
220,208,246,118,2019,123898.0,0.0
221,208,249,118,2019,3588591.0,168603.0
222,208,250,118,2019,411699.0,0.0
223,208,59,118,2019,6701445.0,6155943.0
224,208,124,118,2019,31569.0,546924.0
225,208,131,118,2019,102519.0,78896.0
226,208,168,118,2019,1349.0,30265.0
227,208,2,118,2019,14495.0,0.0
228,208,107,118,2019,1481.0,279662.0
229,208,110,118,2019,577096.0,94232.0
230,208,115,118,2019,9613.0,0.0
231,208,128,118,2019,0.0,2729.0
232,208,183,118,2019,162617.0,0.0
233,208,212,118,2019,1904.0,250328.0
234,208,228,118,2019,56885.0,701675.0
235,208,14,118,2019,2150695.0,0.0
236,208,73,118,2019,25227.0,1912210.0
237,208,185,118,2019,1298526.0,816656.0
238,208,186,118,2019,4241862.0,14409.0
239,208,145,118,2019,0.0,4675.0
