,location_id,partner_id,product_id,year,export_value,import_value
0,208,7,103,2015,4705829.0,0.0
1,208,8,103,2015,0.0,195225.0
2,208,15,103,2015,8760262.0,20613166.0
3,208,18,103,2015,4557116.0,16740798.0
4,208,23,103,2015,887622.0,1334410.0
5,208,24,103,2015,152689.0,0.0
6,208,32,103,2015,7716.0,0.0
7,208,39,103,2015,24535.0,0.0
8,208,41,103,2015,73591.0,1011129.0
9,208,42,103,2015,944.0,14647.0
10,208,43,103,2015,6981511.0,652524.0
11,208,58,103,2015,90715.0,9959397.0
12,208,61,103,2015,21438946.0,160675385.0
13,208,64,103,2015,67243031.0,274988464.0
14,208,65,103,2015,2523.0,0.0
15,208,71,103,2015,8126242.0,3325600.0
16,208,74,103,2015,36482180.0,106352102.0
17,208,77,103,2015,9352093.0,65103006.0
18,208,81,103,2015,6755115.0,17271271.0
19,208,90,103,2015,1866633.0,23862018.0
20,208,97,103,2015,2200743.0,0.0
21,208,102,103,2015,20382.0,2153188.0
22,208,103,103,2015,1042507.0,0.0
23,208,104,103,2015,0.0,252526.0
24,208,106,103,2015,27546.0,4302519.0
25,208,111,103,2015,1406661.0,44772149.0
26,208,113,103,2015,1231994.0,0.0
27,208,114,103,2015,262926.0,0.0
28,208,121,103,2015,10541.0,0.0
29,208,122,103,2015,97193.0,0.0
30,208,130,103,2015,710194.0,166348.0
31,208,153,103,2015,549812.0,0.0
32,208,162,103,2015,33164542.0,142007705.0
33,208,163,103,2015,19537468.0,3223278.0
34,208,166,103,2015,19298.0,12269.0
35,208,169,103,2015,0.0,1180.0
36,208,174,103,2015,1028661.0,0.0
37,208,177,103,2015,7041855.0,14761489.0
38,208,179,103,2015,332548.0,271020.0
39,208,188,103,2015,4564342.0,0.0
40,208,190,103,2015,983404.0,0.0
41,208,192,103,2015,444693.0,0.0
42,208,206,103,2015,102437.0,561112.0
43,208,207,103,2015,1894141.0,0.0
44,208,216,103,2015,2141242.0,84489.0
45,208,222,103,2015,125517.0,0.0
46,208,224,103,2015,213430.0,9297.0
47,208,231,103,2015,901169.0,633795.0
48,208,246,103,2015,0.0,2183.0
49,208,249,103,2015,364771.0,0.0
50,208,250,103,2015,17906.0,0.0
51,208,59,103,2015,617319.0,6799419.0
52,208,124,103,2015,2561617.0,20927.0
53,208,131,103,2015,26161.0,2333625.0
54,208,168,103,2015,82292.0,6380.0
55,208,243,103,2015,106538.0,0.0
56,208,110,103,2015,12545.0,0.0
57,208,183,103,2015,65557.0,0.0
58,208,212,103,2015,666016.0,0.0
59,208,228,103,2015,25247.0,0.0
60,208,14,103,2015,1852080.0,0.0
61,208,73,103,2015,60658.0,0.0
62,208,185,103,2015,354658.0,47232.0
63,208,186,103,2015,975922.0,45407.0
64,208,140,103,2015,16043.0,0.0
65,208,134,103,2015,5663.0,0.0
66,208,239,103,2015,104883.0,0.0
67,208,159,103,2015,9901370.0,0.0
68,208,142,103,2015,130150.0,19849.0
69,208,72,103,2015,342543.0,539179.0
70,208,143,103,2015,51669.0,22769.0
71,208,68,103,2015,20126977.0,2258.0
72,208,100,103,2015,25582.0,1009948.0
73,208,132,103,2015,295875.0,2708111.0
74,208,135,103,2015,0.0,1827.0
75,208,164,103,2015,620250.0,0.0
76,208,167,103,2015,62560234.0,0.0
77,208,223,103,2015,34919.0,0.0
78,208,4,103,2015,50813.0,0.0
79,208,66,103,2015,1355017.0,0.0
80,208,83,103,2015,89253.0,0.0
81,208,109,103,2015,256898.0,1324.0
82,208,92,103,2015,55089.0,0.0
83,208,126,103,2015,1033523.0,0.0
84,208,247,103,2015,0.0,1669.0
85,208,78,103,2015,448458.0,0.0
86,208,7,117,2015,803448.0,8576.0
87,208,15,117,2015,3051736.0,6874310.0
88,208,18,117,2015,3016270.0,41243038.0
89,208,23,117,2015,261369.0,104561.0
90,208,24,117,2015,41520.0,0.0
91,208,32,117,2015,166246.0,16533.0
92,208,39,117,2015,739026.0,228626.0
93,208,41,117,2015,4291996.0,6528101.0
94,208,42,117,2015,435960.0,7445.0
95,208,43,117,2015,2142575.0,62269.0
96,208,49,117,2015,0.0,11767.0
97,208,52,117,2015,11342.0,0.0
98,208,58,117,2015,19059.0,0.0
99,208,61,117,2015,24307585.0,82080435.0
100,208,64,117,2015,49744774.0,32868130.0
101,208,65,117,2015,5973.0,0.0
102,208,67,117,2015,0.0,23876.0
103,208,71,117,2015,4724670.0,12454655.0
104,208,74,117,2015,54284942.0,32372651.0
105,208,77,117,2015,19440293.0,32411474.0
106,208,81,117,2015,8046393.0,9827915.0
107,208,90,117,2015,158486.0,69247.0
108,208,96,117,2015,66458.0,0.0
109,208,97,117,2015,267713.0,0.0
110,208,102,117,2015,402010.0,3861397.0
111,208,103,117,2015,9143.0,0.0
112,208,104,117,2015,0.0,4162.0
113,208,106,117,2015,1051838.0,3035501.0
114,208,111,117,2015,2282737.0,9679219.0
115,208,113,117,2015,80010.0,17511.0
116,208,114,117,2015,560792.0,0.0
117,208,121,117,2015,771634.0,0.0
118,208,122,117,2015,510498.0,0.0
119,208,130,117,2015,3370844.0,19278914.0
120,208,153,117,2015,278345.0,0.0
121,208,162,117,2015,14266745.0,84660463.0
122,208,163,117,2015,58384633.0,20910009.0
123,208,166,117,2015,444562.0,1910.0
124,208,173,117,2015,148706.0,19066.0
125,208,177,117,2015,2516594.0,14284909.0
126,208,179,117,2015,212549.0,0.0
127,208,188,117,2015,486709.0,0.0
128,208,192,117,2015,251465.0,2287.0
129,208,206,117,2015,1520243.0,4802253.0
130,208,207,117,2015,549506.0,83729.0
131,208,216,117,2015,256280.0,24367.0
132,208,224,117,2015,181732.0,635956.0
133,208,231,117,2015,7553820.0,755920.0
134,208,246,117,2015,30472.0,2093.0
135,208,249,117,2015,586873.0,0.0
136,208,250,117,2015,8182.0,0.0
137,208,59,117,2015,1481976.0,422792.0
138,208,124,117,2015,6969.0,51569.0
139,208,131,117,2015,256677.0,10653640.0
140,208,107,117,2015,314666.0,0.0
141,208,110,117,2015,60370.0,0.0
142,208,115,117,2015,3031.0,0.0
143,208,128,117,2015,0.0,6838.0
144,208,183,117,2015,89590.0,0.0
145,208,212,117,2015,0.0,11997.0
146,208,228,117,2015,7723.0,0.0
147,208,14,117,2015,775578.0,0.0
148,208,73,117,2015,1020.0,0.0
149,208,185,117,2015,1059571.0,38249.0
150,208,186,117,2015,2431453.0,16705.0
151,208,145,117,2015,3114.0,0.0
152,208,226,117,2015,10911.0,5225.0
153,208,140,117,2015,0.0,34571.0
154,208,134,117,2015,9624.0,0.0
155,208,85,117,2015,15193.0,0.0
156,208,239,117,2015,0.0,6679.0
157,208,22,117,2015,145074.0,0.0
158,208,159,117,2015,1426.0,0.0
159,208,142,117,2015,17366.0,10969.0
160,208,72,117,2015,3380044.0,24867.0
161,208,26,117,2015,0.0,67001.0
162,208,28,117,2015,6538.0,0.0
163,208,68,117,2015,291866.0,0.0
164,208,82,117,2015,47424.0,0.0
165,208,100,117,2015,134157.0,115184.0
166,208,132,117,2015,3784306.0,107206.0
167,208,151,117,2015,18383.0,0.0
168,208,164,117,2015,963.0,0.0
169,208,167,117,2015,53891.0,0.0
170,208,201,117,2015,55623.0,245833.0
171,208,144,117,2015,3220.0,0.0
172,208,9,117,2015,1750.0,0.0
173,208,66,117,2015,158084.0,0.0
174,208,83,117,2015,4282.0,0.0
175,208,109,117,2015,998861.0,242062.0
176,208,92,117,2015,56897.0,0.0
177,208,155,117,2015,0.0,3497.0
178,208,156,117,2015,2157.0,0.0
179,208,78,117,2015,28452.0,0.0
180,208,95,117,2015,21241.0,0.0
181,208,7,118,2015,1097988.0,92749.0
182,208,8,118,2015,0.0,6330.0
183,208,15,118,2015,2771729.0,3133622.0
184,208,18,118,2015,6877986.0,41475053.0
185,208,23,118,2015,197379.0,340172.0
186,208,24,118,2015,1089.0,0.0
187,208,32,118,2015,36480.0,0.0
188,208,39,118,2015,2687817.0,272789.0
189,208,41,118,2015,3500619.0,6631481.0
190,208,42,118,2015,86092.0,16304.0
191,208,43,118,2015,4801384.0,8364466.0
192,208,49,118,2015,0.0,7699.0
193,208,52,118,2015,2625.0,0.0
194,208,58,118,2015,55104.0,36677.0
195,208,61,118,2015,60598297.0,145704666.0
196,208,64,118,2015,82882373.0,91193901.0
197,208,65,118,2015,14931.0,0.0
198,208,71,118,2015,6070144.0,11676550.0
199,208,74,118,2015,101628596.0,24758784.0
200,208,77,118,2015,28407979.0,34921864.0
201,208,81,118,2015,19142192.0,41629401.0
202,208,90,118,2015,1494594.0,2742159.0
203,208,97,118,2015,3792371.0,261261.0
204,208,102,118,2015,1185660.0,2510850.0
205,208,103,118,2015,113110.0,42074.0
206,208,104,118,2015,0.0,221973.0
207,208,106,118,2015,421459.0,1823541.0
208,208,111,118,2015,7638658.0,98323497.0
209,208,113,118,2015,22941.0,68815.0
210,208,114,118,2015,2027247.0,225967.0
211,208,118,118,2015,0.0,53535.0
212,208,121,118,2015,1267042.0,3681414.0
213,208,122,118,2015,133347.0,0.0
214,208,130,118,2015,868961.0,6902885.0
215,208,138,118,2015,0.0,95186.0
216,208,153,118,2015,479385.0,1129.0
217,208,162,118,2015,19474900.0,51583349.0
218,208,163,118,2015,199505651.0,11115184.0
219,208,166,118,2015,26899.0,0.0
220,208,173,118,2015,0.0,16918.0
221,208,174,118,2015,3614.0,45918.0
222,208,177,118,2015,4329524.0,20608676.0
223,208,179,118,2015,359102.0,66971.0
