,location_id,partner_id,product_id,year,export_value,import_value
0,221,32,103,2015,0.0,33348.0
1,221,61,103,2015,0.0,111171.0
2,221,103,103,2015,0.0,154959.0
3,221,153,103,2015,0.0,24224.0
4,221,166,103,2015,0.0,3521775.0
5,221,231,103,2015,0.0,75766.0
6,221,14,103,2015,0.0,90597.0
7,221,75,103,2015,0.0,687772.0
8,221,103,117,2015,0.0,63190.0
9,221,166,117,2015,0.0,145733.0
10,221,192,117,2015,0.0,11468.0
11,221,14,117,2015,0.0,9845.0
12,221,75,117,2015,0.0,4247.0
13,221,7,118,2015,0.0,129254.0
14,221,43,118,2015,0.0,1024094.0
15,221,61,118,2015,0.0,2014.0
16,221,103,118,2015,0.0,1300234.0
17,221,104,118,2015,0.0,324173.0
18,221,153,118,2015,0.0,250459.0
19,221,166,118,2015,0.0,508106.0
20,221,216,118,2015,0.0,2693.0
21,221,231,118,2015,0.0,499675.0
22,221,249,118,2015,0.0,11585.0
23,221,14,118,2015,0.0,2698.0
24,221,75,118,2015,0.0,2659591.0
25,221,43,119,2015,0.0,117621.0
26,221,61,119,2015,0.0,4106.0
27,221,103,119,2015,0.0,233721.0
28,221,114,119,2015,16290.0,0.0
29,221,121,119,2015,45389.0,0.0
30,221,153,119,2015,0.0,29264.0
31,221,166,119,2015,6943.0,676525.0
32,221,174,119,2015,0.0,8090.0
33,221,216,119,2015,0.0,10231.0
34,221,231,119,2015,0.0,59473.0
35,221,249,119,2015,0.0,1601.0
36,221,14,119,2015,0.0,17663.0
37,221,75,119,2015,0.0,256062.0
38,221,43,137,2015,0.0,32362.0
39,221,81,137,2015,0.0,1452.0
40,221,114,137,2015,0.0,1661.0
41,221,153,137,2015,0.0,22494.0
42,221,166,137,2015,0.0,340442.0
43,221,192,137,2015,0.0,37642.0
44,221,224,137,2015,0.0,12462.0
45,221,231,137,2015,0.0,39187.0
46,221,14,137,2015,0.0,325587.0
47,221,75,137,2015,0.0,233135.0
48,221,39,188,2015,0.0,4855.0
49,221,43,188,2015,0.0,332194.0
50,221,61,188,2015,0.0,1074.0
51,221,77,188,2015,0.0,5614.0
52,221,81,188,2015,0.0,80163.0
53,221,97,188,2015,0.0,40946.0
54,221,104,188,2015,0.0,5813.0
55,221,114,188,2015,0.0,30420.0
56,221,121,188,2015,19993.0,21044.0
57,221,153,188,2015,0.0,10507.0
58,221,166,188,2015,0.0,472259.0
59,221,192,188,2015,0.0,27203.0
60,221,231,188,2015,138334.0,144262.0
61,221,14,188,2015,0.0,196621.0
62,221,75,188,2015,72783.0,6361.0
63,221,61,196,2015,0.0,7574.0
64,221,81,196,2015,0.0,17928.0
65,221,97,196,2015,2585.0,30775.0
66,221,103,196,2015,0.0,3224.0
67,221,114,196,2015,11470.0,198121.0
68,221,153,196,2015,0.0,46556.0
69,221,166,196,2015,0.0,149256.0
70,221,231,196,2015,191277.0,2465606.0
71,221,249,196,2015,0.0,7418.0
72,221,14,196,2015,0.0,1054912.0
73,221,75,196,2015,2611.0,125242.0
74,221,7,116,2015,0.0,67957.0
75,221,32,116,2015,0.0,37791.0
76,221,49,116,2015,0.0,183222.0
77,221,103,116,2015,0.0,245902.0
78,221,104,116,2015,0.0,155436.0
79,221,153,116,2015,0.0,14565.0
80,221,166,116,2015,0.0,90918.0
81,221,216,116,2015,0.0,651755.0
82,221,231,116,2015,0.0,2667.0
83,221,14,116,2015,0.0,50124.0
84,221,75,116,2015,0.0,6444.0
85,221,43,120,2015,0.0,142772.0
86,221,166,120,2015,0.0,1457780.0
87,221,174,120,2015,0.0,53728.0
88,221,216,120,2015,0.0,46773.0
89,221,231,120,2015,0.0,675375.0
90,221,249,120,2015,0.0,3207.0
91,221,14,120,2015,0.0,44929.0
92,221,75,120,2015,0.0,677718.0
93,221,39,148,2015,0.0,113929.0
94,221,43,148,2015,0.0,100428.0
95,221,61,148,2015,0.0,42318.0
96,221,81,148,2015,0.0,1211638.0
97,221,97,148,2015,0.0,6810.0
98,221,114,148,2015,0.0,3925.0
99,221,121,148,2015,0.0,34801.0
100,221,166,148,2015,3146.0,772661.0
101,221,192,148,2015,0.0,1353.0
102,221,231,148,2015,0.0,24630.0
103,221,14,148,2015,0.0,47095.0
104,221,142,148,2015,0.0,1690913.0
105,221,75,148,2015,0.0,186535.0
106,221,39,183,2015,0.0,171755.0
107,221,43,183,2015,0.0,3005317.0
108,221,61,183,2015,0.0,114935.0
109,221,77,183,2015,0.0,64999.0
110,221,81,183,2015,0.0,5352.0
111,221,97,183,2015,34276.0,787586.0
112,221,103,183,2015,0.0,129075.0
113,221,106,183,2015,134622.0,0.0
114,221,114,183,2015,0.0,175033.0
115,221,121,183,2015,150656.0,0.0
116,221,153,183,2015,0.0,125427.0
117,221,166,183,2015,7633.0,2651460.0
118,221,192,183,2015,0.0,717754.0
119,221,216,183,2015,0.0,49826.0
120,221,224,183,2015,0.0,24486.0
121,221,231,183,2015,4548.0,205529.0
122,221,249,183,2015,0.0,118995.0
123,221,14,183,2015,12838.0,615219.0
124,221,73,183,2015,0.0,149303.0
125,221,75,183,2015,7980.0,835681.0
126,221,42,121,2015,0.0,14908.0
127,221,61,121,2015,0.0,4478.0
128,221,64,121,2015,0.0,91367.0
129,221,97,121,2015,0.0,4186.0
130,221,103,121,2015,0.0,88893.0
131,221,153,121,2015,0.0,1097010.0
132,221,166,121,2015,0.0,1382085.0
133,221,192,121,2015,0.0,293045.0
134,221,216,121,2015,0.0,17420.0
135,221,231,121,2015,0.0,187572.0
136,221,249,121,2015,0.0,24942.0
137,221,14,121,2015,0.0,268676.0
138,221,75,121,2015,1874.0,936363.0
139,221,43,127,2015,0.0,1523.0
140,221,166,127,2015,0.0,23864.0
141,221,75,127,2015,0.0,24775.0
142,221,43,128,2015,0.0,2029.0
143,221,153,128,2015,0.0,1296.0
144,221,166,128,2015,0.0,22843.0
145,221,249,128,2015,0.0,12922.0
146,221,75,128,2015,0.0,1513.0
147,221,43,182,2015,0.0,3085779.0
148,221,61,182,2015,0.0,424997.0
149,221,77,182,2015,0.0,1867.0
150,221,81,182,2015,0.0,165409.0
151,221,97,182,2015,0.0,15684.0
152,221,106,182,2015,17583.0,0.0
153,221,114,182,2015,0.0,897744.0
154,221,121,182,2015,0.0,35194.0
155,221,153,182,2015,0.0,33346.0
156,221,166,182,2015,2372.0,5330665.0
157,221,192,182,2015,0.0,513321.0
158,221,216,182,2015,0.0,7507.0
159,221,231,182,2015,39345.0,417398.0
160,221,249,182,2015,0.0,82690.0
161,221,14,182,2015,52945.0,971653.0
162,221,242,182,2015,4962.0,0.0
163,221,75,182,2015,46642.0,354956.0
164,221,43,192,2015,0.0,1553943.0
165,221,61,192,2015,0.0,3633.0
166,221,64,192,2015,0.0,70941.0
167,221,77,192,2015,6860.0,0.0
168,221,97,192,2015,0.0,13994.0
169,221,103,192,2015,0.0,182883.0
170,221,114,192,2015,0.0,137182.0
171,221,153,192,2015,0.0,36520.0
172,221,166,192,2015,0.0,931644.0
173,221,192,192,2015,0.0,30349.0
174,221,216,192,2015,0.0,10050.0
175,221,231,192,2015,0.0,43421.0
176,221,249,192,2015,0.0,22175.0
177,221,14,192,2015,9474.0,9534.0
178,221,75,192,2015,0.0,144582.0
179,221,39,106,2015,0.0,25648.0
180,221,114,106,2015,1166738.0,0.0
181,221,121,106,2015,1008553.0,0.0
182,221,166,106,2015,729920.0,485464.0
183,221,231,106,2015,103522.0,0.0
184,221,14,106,2015,235919.0,0.0
185,221,73,106,2015,0.0,1865.0
186,221,75,106,2015,0.0,13796.0
187,221,43,161,2015,0.0,67888.0
188,221,64,161,2015,0.0,2288.0
189,221,77,161,2015,19797.0,0.0
190,221,103,161,2015,0.0,13403.0
191,221,104,161,2015,0.0,19358.0
192,221,166,161,2015,0.0,169539.0
193,221,174,161,2015,0.0,3479.0
194,221,216,161,2015,0.0,53972.0
195,221,14,161,2015,0.0,28694.0
196,221,75,161,2015,0.0,100697.0
197,221,43,163,2015,0.0,362446.0
198,221,61,163,2015,0.0,8498.0
199,221,166,163,2015,0.0,36382.0
200,221,174,163,2015,0.0,320749.0
201,221,216,163,2015,0.0,88054.0
202,221,231,163,2015,45127.0,3087.0
203,221,14,163,2015,2792.0,0.0
204,221,75,163,2015,0.0,19126.0
205,221,43,185,2015,0.0,1939650.0
206,221,61,185,2015,0.0,7412.0
207,221,103,185,2015,0.0,27431.0
208,221,114,185,2015,0.0,3174475.0
209,221,121,185,2015,0.0,102642.0
210,221,166,185,2015,9024.0,2119302.0
211,221,216,185,2015,0.0,433158.0
212,221,231,185,2015,0.0,213257.0
213,221,249,185,2015,0.0,44418.0
214,221,14,185,2015,9520.0,108135.0
215,221,75,185,2015,0.0,119780.0
216,221,166,107,2015,475258.0,368953.0
217,221,14,107,2015,247642.0,15173.0
218,221,114,108,2015,1382.0,0.0
219,221,166,108,2015,82636.0,42731.0
220,221,231,108,2015,43125.0,0.0
221,221,14,108,2015,29278.0,84949.0
