,location_id,partner_id,product_id,year,export_value,import_value
0,221,103,103,2011,0.0,320066.0
1,221,153,103,2011,0.0,1806.0
2,221,166,103,2011,0.0,4072244.0
3,221,231,103,2011,0.0,60126.0
4,221,14,103,2011,0.0,14873.0
5,221,10,103,2011,0.0,2929.0
6,221,242,103,2011,0.0,98.0
7,221,75,103,2011,0.0,156854.0
8,221,61,117,2011,1154916.0,0.0
9,221,103,117,2011,0.0,80063.0
10,221,153,117,2011,0.0,11455.0
11,221,166,117,2011,0.0,117002.0
12,221,231,117,2011,0.0,6745.0
13,221,14,117,2011,0.0,1240.0
14,221,10,117,2011,0.0,1655.0
15,221,75,117,2011,0.0,29549.0
16,221,43,118,2011,0.0,1174406.0
17,221,103,118,2011,0.0,1056206.0
18,221,104,118,2011,0.0,27472.0
19,221,114,118,2011,0.0,645.0
20,221,153,118,2011,0.0,156433.0
21,221,166,118,2011,0.0,755859.0
22,221,174,118,2011,0.0,5710.0
23,221,192,118,2011,0.0,33275.0
24,221,216,118,2011,0.0,30842.0
25,221,231,118,2011,0.0,417394.0
26,221,249,118,2011,0.0,22054.0
27,221,14,118,2011,0.0,53639.0
28,221,10,118,2011,0.0,7273.0
29,221,242,118,2011,0.0,1540.0
30,221,75,118,2011,0.0,2712798.0
31,221,43,119,2011,0.0,40936.0
32,221,103,119,2011,0.0,129829.0
33,221,114,119,2011,24405.0,0.0
34,221,121,119,2011,76673.0,0.0
35,221,153,119,2011,0.0,7206.0
36,221,166,119,2011,2112.0,480345.0
37,221,174,119,2011,0.0,5683.0
38,221,216,119,2011,0.0,18973.0
39,221,231,119,2011,0.0,157031.0
40,221,249,119,2011,0.0,8443.0
41,221,14,119,2011,0.0,14946.0
42,221,10,119,2011,0.0,6278.0
43,221,242,119,2011,0.0,724.0
44,221,75,119,2011,0.0,174904.0
45,221,39,137,2011,0.0,1252.0
46,221,43,137,2011,0.0,53887.0
47,221,61,137,2011,0.0,9018.0
48,221,81,137,2011,0.0,1015.0
49,221,97,137,2011,0.0,10625.0
50,221,103,137,2011,0.0,75077.0
51,221,104,137,2011,0.0,4142.0
52,221,111,137,2011,0.0,22069.0
53,221,114,137,2011,0.0,32425.0
54,221,153,137,2011,0.0,65978.0
55,221,166,137,2011,0.0,321443.0
56,221,192,137,2011,0.0,133552.0
57,221,231,137,2011,0.0,49188.0
58,221,249,137,2011,0.0,3502.0
59,221,14,137,2011,0.0,294943.0
60,221,75,137,2011,9063.0,608500.0
61,221,43,188,2011,0.0,243003.0
62,221,61,188,2011,0.0,12426.0
63,221,81,188,2011,0.0,52087.0
64,221,104,188,2011,0.0,1865.0
65,221,114,188,2011,0.0,658512.0
66,221,121,188,2011,0.0,4026.0
67,221,153,188,2011,0.0,232337.0
68,221,166,188,2011,0.0,892446.0
69,221,192,188,2011,0.0,3469.0
70,221,216,188,2011,0.0,12796.0
71,221,231,188,2011,12040.0,161528.0
72,221,14,188,2011,0.0,549506.0
73,221,242,188,2011,0.0,1679.0
74,221,75,188,2011,8787.0,86641.0
75,221,39,196,2011,0.0,5343.0
76,221,43,196,2011,0.0,153997.0
77,221,61,196,2011,1380.0,0.0
78,221,97,196,2011,0.0,5267.0
79,221,104,196,2011,0.0,1287.0
80,221,114,196,2011,331240.0,61056.0
81,221,153,196,2011,0.0,23438.0
82,221,166,196,2011,20472.0,82562.0
83,221,174,196,2011,0.0,25923.0
84,221,192,196,2011,0.0,3709452.0
85,221,231,196,2011,143011.0,2699465.0
86,221,249,196,2011,408.0,14938.0
87,221,14,196,2011,562.0,510669.0
88,221,242,196,2011,6084.0,83480.0
89,221,176,196,2011,0.0,77367.0
90,221,75,196,2011,18033.0,60511.0
91,221,32,116,2011,0.0,141536.0
92,221,43,116,2011,0.0,32719.0
93,221,103,116,2011,0.0,232450.0
94,221,153,116,2011,0.0,309101.0
95,221,166,116,2011,0.0,316556.0
96,221,174,116,2011,0.0,1499.0
97,221,192,116,2011,0.0,65488.0
98,221,216,116,2011,0.0,726572.0
99,221,231,116,2011,0.0,143919.0
100,221,249,116,2011,0.0,1402.0
101,221,14,116,2011,0.0,133547.0
102,221,10,116,2011,0.0,6968.0
103,221,75,116,2011,20011.0,102562.0
104,221,43,120,2011,0.0,42297.0
105,221,77,120,2011,187013.0,0.0
106,221,103,120,2011,0.0,85893.0
107,221,166,120,2011,0.0,1650678.0
108,221,174,120,2011,0.0,38245.0
109,221,216,120,2011,0.0,68166.0
110,221,231,120,2011,0.0,928683.0
111,221,249,120,2011,0.0,7566.0
112,221,14,120,2011,0.0,13260.0
113,221,242,120,2011,0.0,7276.0
114,221,75,120,2011,0.0,297783.0
115,221,32,148,2011,0.0,29409.0
116,221,39,148,2011,0.0,185364.0
117,221,43,148,2011,0.0,29568.0
118,221,77,148,2011,3014.0,0.0
119,221,81,148,2011,0.0,350345.0
120,221,104,148,2011,0.0,3915.0
121,221,114,148,2011,0.0,6859.0
122,221,121,148,2011,0.0,12667.0
123,221,166,148,2011,7365.0,752472.0
124,221,192,148,2011,0.0,6575.0
125,221,216,148,2011,0.0,1157.0
126,221,231,148,2011,0.0,182125.0
127,221,14,148,2011,273652.0,27680.0
128,221,75,148,2011,0.0,304387.0
129,221,18,183,2011,0.0,10008.0
130,221,39,183,2011,0.0,2232.0
131,221,43,183,2011,0.0,650692.0
132,221,61,183,2011,0.0,116626.0
133,221,71,183,2011,246634.0,0.0
134,221,81,183,2011,0.0,11686.0
135,221,97,183,2011,55894.0,78794.0
136,221,103,183,2011,0.0,180576.0
137,221,114,183,2011,0.0,191405.0
138,221,121,183,2011,0.0,159506.0
139,221,166,183,2011,8691.0,2576032.0
140,221,174,183,2011,0.0,36513.0
141,221,192,183,2011,0.0,609674.0
142,221,216,183,2011,0.0,103063.0
143,221,224,183,2011,0.0,3852.0
144,221,231,183,2011,28483.0,911846.0
145,221,249,183,2011,588.0,66684.0
146,221,110,183,2011,0.0,145000.0
147,221,14,183,2011,2291.0,534263.0
148,221,10,183,2011,0.0,2316.0
149,221,242,183,2011,5266.0,1002.0
150,221,176,183,2011,0.0,88428.0
151,221,75,183,2011,10960.0,802370.0
152,221,161,183,2011,0.0,90136.0
153,221,43,121,2011,0.0,48117.0
154,221,77,121,2011,255099.0,0.0
155,221,81,121,2011,0.0,8528.0
156,221,97,121,2011,0.0,1475.0
157,221,103,121,2011,0.0,64493.0
158,221,111,121,2011,0.0,5240.0
159,221,114,121,2011,31259.0,2957.0
160,221,153,121,2011,0.0,471784.0
161,221,166,121,2011,0.0,992048.0
162,221,174,121,2011,0.0,1219.0
163,221,192,121,2011,0.0,437368.0
164,221,216,121,2011,0.0,53419.0
165,221,231,121,2011,0.0,421059.0
166,221,249,121,2011,0.0,12289.0
167,221,14,121,2011,0.0,388962.0
168,221,242,121,2011,0.0,1210.0
169,221,75,121,2011,0.0,979451.0
170,221,43,127,2011,0.0,4346.0
171,221,166,127,2011,0.0,156577.0
172,221,231,127,2011,0.0,807.0
173,221,14,127,2011,0.0,4753.0
174,221,75,127,2011,0.0,34925.0
175,221,18,128,2011,0.0,515909.0
176,221,43,128,2011,0.0,958.0
177,221,104,128,2011,0.0,2549.0
178,221,111,128,2011,0.0,50904.0
179,221,153,128,2011,0.0,4392.0
180,221,166,128,2011,0.0,43976.0
181,221,192,128,2011,0.0,1547.0
182,221,231,128,2011,0.0,5123.0
183,221,249,128,2011,0.0,2634.0
184,221,14,128,2011,0.0,2846.0
185,221,75,128,2011,0.0,6093.0
186,221,32,182,2011,153834.0,0.0
187,221,39,182,2011,0.0,6520.0
188,221,43,182,2011,0.0,1594387.0
189,221,61,182,2011,0.0,268693.0
190,221,77,182,2011,10464.0,0.0
191,221,81,182,2011,0.0,13995.0
192,221,97,182,2011,0.0,51128.0
193,221,103,182,2011,0.0,24942.0
194,221,104,182,2011,0.0,15765.0
195,221,111,182,2011,0.0,81802.0
196,221,114,182,2011,0.0,515967.0
197,221,121,182,2011,7173.0,40771.0
198,221,153,182,2011,0.0,94220.0
199,221,162,182,2011,0.0,22766.0
200,221,166,182,2011,18616.0,5188974.0
201,221,192,182,2011,0.0,198137.0
202,221,216,182,2011,0.0,61298.0
203,221,231,182,2011,0.0,623869.0
204,221,249,182,2011,0.0,27603.0
205,221,14,182,2011,1241.0,518807.0
206,221,10,182,2011,0.0,72267.0
207,221,242,182,2011,0.0,182.0
208,221,176,182,2011,0.0,974.0
209,221,75,182,2011,11145.0,591088.0
210,221,43,192,2011,0.0,539578.0
211,221,97,192,2011,0.0,2756.0
212,221,103,192,2011,0.0,9139.0
213,221,111,192,2011,0.0,6753.0
214,221,114,192,2011,0.0,238781.0
215,221,153,192,2011,0.0,1239.0
216,221,166,192,2011,0.0,864625.0
217,221,174,192,2011,0.0,632.0
218,221,192,192,2011,0.0,59664.0
219,221,216,192,2011,0.0,121011.0
220,221,231,192,2011,0.0,129664.0
221,221,249,192,2011,0.0,20332.0
222,221,14,192,2011,1174.0,115304.0
223,221,242,192,2011,1583.0,336.0
224,221,75,192,2011,0.0,423159.0
225,221,161,192,2011,0.0,25762.0
226,221,43,106,2011,0.0,1809.0
227,221,77,106,2011,1719.0,0.0
228,221,103,106,2011,0.0,1653.0
229,221,114,106,2011,704004.0,0.0
230,221,121,106,2011,1352240.0,0.0
231,221,166,106,2011,756947.0,516657.0
232,221,231,106,2011,124726.0,42651.0
233,221,249,106,2011,0.0,896.0
234,221,14,106,2011,64192.0,5001.0
235,221,75,106,2011,0.0,1981.0
236,221,43,161,2011,0.0,59293.0
237,221,97,161,2011,0.0,2138.0
238,221,103,161,2011,0.0,8574.0
239,221,111,161,2011,0.0,883.0
240,221,114,161,2011,0.0,5532.0
241,221,121,161,2011,0.0,706.0
242,221,166,161,2011,0.0,276722.0
243,221,192,161,2011,0.0,1266.0
244,221,216,161,2011,0.0,83900.0
245,221,231,161,2011,0.0,96560.0
246,221,14,161,2011,440.0,39784.0
247,221,242,161,2011,0.0,1605.0
248,221,75,161,2011,0.0,117834.0
249,221,43,163,2011,0.0,159447.0
250,221,114,163,2011,0.0,117440.0
251,221,166,163,2011,0.0,70615.0
252,221,174,163,2011,0.0,92883.0
253,221,192,163,2011,0.0,8483.0
254,221,216,163,2011,0.0,128331.0
255,221,231,163,2011,0.0,45860.0
256,221,249,163,2011,0.0,1915.0
257,221,14,163,2011,543.0,15561.0
258,221,242,163,2011,665.0,1664.0
259,221,75,163,2011,0.0,11946.0
260,221,18,185,2011,0.0,25445.0
261,221,43,185,2011,0.0,309305.0
262,221,61,185,2011,0.0,21435.0
263,221,81,185,2011,0.0,29210.0
264,221,97,185,2011,0.0,54459.0
265,221,103,185,2011,0.0,4055.0
266,221,111,185,2011,0.0,7265.0
267,221,114,185,2011,0.0,572978.0
268,221,121,185,2011,0.0,178529.0
269,221,162,185,2011,0.0,19064.0
270,221,166,185,2011,4550.0,3020246.0
271,221,174,185,2011,0.0,12292.0
272,221,192,185,2011,0.0,57210.0
273,221,216,185,2011,0.0,276903.0
274,221,231,185,2011,0.0,159804.0
275,221,249,185,2011,0.0,35424.0
276,221,14,185,2011,0.0,372290.0
277,221,242,185,2011,1871.0,1146.0
278,221,75,185,2011,7312.0,168466.0
279,221,43,107,2011,0.0,17915.0
280,221,166,107,2011,488334.0,198926.0
281,221,231,107,2011,3258.0,10725.0
282,221,14,107,2011,80708.0,0.0
283,221,242,107,2011,5104.0,0.0
284,221,75,107,2011,0.0,6171.0
285,221,43,108,2011,0.0,4807.0
286,221,103,108,2011,0.0,12902.0
287,221,104,108,2011,0.0,1481.0
288,221,166,108,2011,37067.0,135285.0
289,221,231,108,2011,9363.0,5726.0
290,221,249,108,2011,0.0,8905.0
291,221,14,108,2011,0.0,3805.0
292,221,75,108,2011,0.0,157747.0
293,221,166,130,2011,0.0,464449.0
294,221,14,130,2011,0.0,4047.0
295,221,75,130,2011,0.0,18846.0
296,221,43,132,2011,0.0,51661.0
297,221,103,132,2011,0.0,112286.0
298,221,104,132,2011,0.0,2337.0
299,221,114,132,2011,0.0,577.0
300,221,166,132,2011,0.0,30023.0
301,221,188,132,2011,0.0,5487.0
302,221,192,132,2011,0.0,11118.0
303,221,216,132,2011,0.0,15095.0
304,221,231,132,2011,0.0,358192.0
305,221,14,132,2011,0.0,39201.0
306,221,75,132,2011,0.0,397317.0
307,221,43,138,2011,0.0,568216.0
308,221,81,138,2011,0.0,2389.0
309,221,97,138,2011,0.0,7972.0
310,221,103,138,2011,0.0,5092.0
311,221,104,138,2011,0.0,495018.0
312,221,114,138,2011,0.0,261891.0
313,221,121,138,2011,0.0,3125.0
314,221,153,138,2011,0.0,128638.0
315,221,166,138,2011,0.0,1030445.0
316,221,188,138,2011,0.0,103244.0
317,221,192,138,2011,0.0,1490.0
318,221,216,138,2011,0.0,108042.0
319,221,231,138,2011,0.0,200721.0
320,221,249,138,2011,0.0,191890.0
321,221,14,138,2011,0.0,91191.0
322,221,10,138,2011,0.0,1444.0
323,221,242,138,2011,17792.0,0.0
324,221,75,138,2011,0.0,375263.0
325,221,43,139,2011,0.0,128736.0
326,221,114,139,2011,0.0,22967.0
327,221,153,139,2011,0.0,42637.0
328,221,166,139,2011,0.0,246618.0
329,221,192,139,2011,0.0,92984.0
330,221,216,139,2011,0.0,4029.0
331,221,231,139,2011,0.0,5978.0
332,221,249,139,2011,0.0,14432.0
333,221,14,139,2011,0.0,14306.0
334,221,75,139,2011,0.0,51025.0
335,221,43,160,2011,0.0,604596.0
336,221,61,160,2011,0.0,3901.0
337,221,81,160,2011,0.0,13890.0
338,221,97,160,2011,0.0,4534.0
339,221,103,160,2011,0.0,11582.0
340,221,104,160,2011,0.0,25948.0
341,221,114,160,2011,0.0,4107.0
342,221,121,160,2011,0.0,706.0
343,221,166,160,2011,2188.0,372186.0
344,221,192,160,2011,0.0,6141.0
345,221,216,160,2011,0.0,55587.0
346,221,231,160,2011,0.0,154823.0
347,221,249,160,2011,0.0,15701.0
348,221,14,160,2011,0.0,129835.0
349,221,75,160,2011,0.0,108268.0
350,221,43,187,2011,0.0,3308.0
351,221,97,187,2011,0.0,795.0
352,221,166,187,2011,8121.0,1091880.0
353,221,192,187,2011,0.0,1872.0
354,221,224,187,2011,280223.0,0.0
355,221,231,187,2011,0.0,199830.0
356,221,14,187,2011,1740.0,7640.0
357,221,43,124,2011,0.0,44067.0
358,221,104,124,2011,0.0,5111.0
359,221,114,124,2011,0.0,22468.0
360,221,153,124,2011,0.0,2176.0
361,221,166,124,2011,0.0,2139748.0
362,221,216,124,2011,0.0,16901.0
363,221,231,124,2011,0.0,31464.0
364,221,14,124,2011,0.0,22422.0
365,221,242,124,2011,0.0,1184.0
366,221,75,124,2011,0.0,1311707.0
367,221,18,147,2011,0.0,16150.0
368,221,43,147,2011,0.0,1091289.0
369,221,81,147,2011,0.0,1875.0
370,221,97,147,2011,0.0,1924.0
371,221,103,147,2011,0.0,42229.0
372,221,114,147,2011,0.0,6694.0
373,221,153,147,2011,140325.0,18446.0
374,221,166,147,2011,3258.0,712277.0
375,221,188,147,2011,0.0,30267.0
376,221,192,147,2011,0.0,103432.0
377,221,216,147,2011,0.0,8863.0
378,221,231,147,2011,11576.0,163809.0
379,221,249,147,2011,608.0,467200.0
380,221,14,147,2011,0.0,213753.0
381,221,75,147,2011,0.0,250462.0
382,221,32,172,2011,576071.0,15505.0
383,221,43,172,2011,0.0,937431.0
384,221,97,172,2011,0.0,1909.0
385,221,104,172,2011,0.0,46365.0
386,221,114,172,2011,0.0,1019604.0
387,221,121,172,2011,0.0,2295.0
388,221,153,172,2011,0.0,2087.0
389,221,166,172,2011,68183.0,2640150.0
390,221,192,172,2011,0.0,2891.0
391,221,216,172,2011,0.0,151458.0
392,221,224,172,2011,0.0,71523.0
393,221,231,172,2011,0.0,358362.0
394,221,14,172,2011,0.0,95355.0
395,221,242,172,2011,2134.0,0.0
396,221,75,172,2011,9808.0,1012240.0
397,221,43,141,2011,0.0,92671.0
398,221,103,141,2011,0.0,2433.0
399,221,166,141,2011,0.0,47469.0
400,221,192,141,2011,0.0,1321.0
401,221,216,141,2011,0.0,11450.0
402,221,231,141,2011,0.0,21545.0
403,221,249,141,2011,0.0,6101.0
404,221,14,141,2011,0.0,8950.0
405,221,75,141,2011,0.0,10266.0
406,221,43,162,2011,0.0,157618.0
407,221,81,162,2011,0.0,7287.0
408,221,97,162,2011,0.0,579.0
409,221,103,162,2011,0.0,5352.0
410,221,121,162,2011,0.0,1657.0
411,221,153,162,2011,0.0,12963.0
412,221,166,162,2011,0.0,282162.0
413,221,192,162,2011,0.0,6025.0
414,221,231,162,2011,957.0,96619.0
415,221,249,162,2011,0.0,1989.0
416,221,14,162,2011,0.0,42138.0
417,221,10,162,2011,0.0,3022.0
418,221,75,162,2011,0.0,68253.0
419,221,43,164,2011,0.0,12415.0
420,221,81,164,2011,0.0,1703.0
421,221,114,164,2011,0.0,1194.0
422,221,166,164,2011,0.0,27207.0
423,221,216,164,2011,0.0,806.0
424,221,14,164,2011,0.0,766.0
425,221,43,165,2011,0.0,49858.0
426,221,166,165,2011,0.0,4382.0
427,221,216,165,2011,0.0,1845.0
428,221,231,165,2011,0.0,6818.0
429,221,75,165,2011,0.0,1524.0
430,221,166,191,2011,0.0,16361.0
431,221,231,191,2011,0.0,66642.0
432,221,75,191,2011,0.0,1674.0
433,221,166,100,2011,0.0,69854.0
