,location_id,partner_id,product_id,year,export_value,import_value
0,221,103,103,2018,0.0,107990.0
1,221,166,103,2018,0.0,5157008.0
2,221,206,103,2018,1028.0,0.0
3,221,231,103,2018,0.0,406765.0
4,221,14,103,2018,0.0,17890.0
5,221,75,103,2018,0.0,830918.0
6,221,7,117,2018,0.0,19107.0
7,221,103,117,2018,0.0,51937.0
8,221,153,117,2018,0.0,8757.0
9,221,166,117,2018,0.0,172830.0
10,221,231,117,2018,0.0,102283.0
11,221,75,117,2018,0.0,11244.0
12,221,7,118,2018,0.0,14843.0
13,221,43,118,2018,0.0,275916.0
14,221,61,118,2018,0.0,2563.0
15,221,103,118,2018,0.0,1365748.0
16,221,104,118,2018,0.0,144051.0
17,221,153,118,2018,0.0,274758.0
18,221,166,118,2018,0.0,946337.0
19,221,174,118,2018,0.0,32726.0
20,221,192,118,2018,0.0,30338.0
21,221,216,118,2018,0.0,10160.0
22,221,231,118,2018,0.0,578894.0
23,221,249,118,2018,0.0,11266.0
24,221,14,118,2018,0.0,40899.0
25,221,242,118,2018,0.0,15979.0
26,221,75,118,2018,0.0,2800199.0
27,221,18,119,2018,0.0,137915.0
28,221,43,119,2018,0.0,172593.0
29,221,61,119,2018,0.0,3746.0
30,221,103,119,2018,0.0,27029.0
31,221,114,119,2018,70516.0,0.0
32,221,121,119,2018,109179.0,0.0
33,221,153,119,2018,0.0,23108.0
34,221,162,119,2018,0.0,13994.0
35,221,166,119,2018,505089.0,753548.0
36,221,174,119,2018,0.0,22566.0
37,221,216,119,2018,0.0,1048.0
38,221,231,119,2018,274388.0,126913.0
39,221,249,119,2018,0.0,10125.0
40,221,14,119,2018,387110.0,31214.0
41,221,242,119,2018,0.0,75563.0
42,221,75,119,2018,0.0,331624.0
43,221,43,137,2018,0.0,9586.0
44,221,77,137,2018,0.0,5785.0
45,221,81,137,2018,0.0,2517.0
46,221,97,137,2018,0.0,1555.0
47,221,114,137,2018,0.0,4167.0
48,221,121,137,2018,180641.0,0.0
49,221,153,137,2018,0.0,21304.0
50,221,162,137,2018,0.0,7679.0
51,221,166,137,2018,0.0,457887.0
52,221,192,137,2018,0.0,39709.0
53,221,14,137,2018,3705.0,254618.0
54,221,75,137,2018,0.0,395343.0
55,221,43,188,2018,0.0,128538.0
56,221,77,188,2018,0.0,1019122.0
57,221,81,188,2018,0.0,21994.0
58,221,97,188,2018,0.0,5576.0
59,221,104,188,2018,0.0,7273.0
60,221,114,188,2018,0.0,479441.0
61,221,121,188,2018,0.0,16517.0
62,221,153,188,2018,0.0,10464.0
63,221,166,188,2018,0.0,709428.0
64,221,192,188,2018,0.0,1539.0
65,221,231,188,2018,0.0,1339667.0
66,221,14,188,2018,0.0,1401603.0
67,221,75,188,2018,0.0,115221.0
68,221,43,196,2018,0.0,23959.0
69,221,61,196,2018,0.0,5695.0
70,221,77,196,2018,0.0,7319.0
71,221,97,196,2018,0.0,37700.0
72,221,114,196,2018,52646.0,162481.0
73,221,121,196,2018,0.0,3811.0
74,221,153,196,2018,0.0,31150.0
75,221,166,196,2018,0.0,177183.0
76,221,192,196,2018,0.0,931280.0
77,221,224,196,2018,0.0,4586.0
78,221,231,196,2018,303812.0,5104646.0
79,221,249,196,2018,0.0,36312.0
80,221,14,196,2018,0.0,1239438.0
81,221,75,196,2018,5464.0,70241.0
82,221,7,116,2018,0.0,53862.0
83,221,49,116,2018,0.0,142416.0
84,221,103,116,2018,0.0,91822.0
85,221,104,116,2018,0.0,1560.0
86,221,153,116,2018,0.0,54605.0
87,221,166,116,2018,0.0,95673.0
88,221,216,116,2018,0.0,479385.0
89,221,231,116,2018,0.0,118124.0
90,221,14,116,2018,0.0,132952.0
91,221,75,116,2018,0.0,295386.0
92,221,7,120,2018,0.0,14410.0
93,221,42,120,2018,0.0,30034.0
94,221,43,120,2018,0.0,156963.0
95,221,77,120,2018,6369.0,0.0
96,221,103,120,2018,0.0,6282.0
97,221,153,120,2018,0.0,31365.0
98,221,166,120,2018,0.0,1485596.0
99,221,174,120,2018,0.0,16565.0
100,221,192,120,2018,0.0,42553.0
101,221,216,120,2018,0.0,57269.0
102,221,231,120,2018,0.0,1928177.0
103,221,249,120,2018,0.0,4659.0
104,221,14,120,2018,0.0,6746.0
105,221,75,120,2018,0.0,605263.0
106,221,43,148,2018,0.0,111938.0
107,221,97,148,2018,0.0,2651.0
108,221,114,148,2018,0.0,4312.0
109,221,121,148,2018,0.0,10101.0
110,221,166,148,2018,0.0,2032050.0
111,221,192,148,2018,0.0,24127.0
112,221,231,148,2018,0.0,28750.0
113,221,14,148,2018,2382.0,19186.0
114,221,75,148,2018,0.0,81393.0
115,221,43,183,2018,0.0,1957821.0
116,221,61,183,2018,0.0,12089.0
117,221,77,183,2018,24182.0,1989778.0
118,221,81,183,2018,0.0,5621.0
