,location_id,partner_id,product_id,year,export_value,import_value
0,234,8,103,2018,0.0,23681.0
1,234,15,103,2018,0.0,57805.0
2,234,18,103,2018,0.0,105752.0
3,234,32,103,2018,0.0,39782.0
4,234,33,103,2018,43335.0,9610.0
5,234,61,103,2018,0.0,193403.0
6,234,65,103,2018,0.0,1914.0
7,234,77,103,2018,0.0,56669.0
8,234,81,103,2018,0.0,1044341.0
9,234,106,103,2018,0.0,199824.0
10,234,111,103,2018,0.0,5266.0
11,234,112,103,2018,0.0,150221.0
12,234,138,103,2018,0.0,2147.0
13,234,153,103,2018,0.0,901347.0
14,234,162,103,2018,0.0,169022.0
15,234,166,103,2018,0.0,653490.0
16,234,169,103,2018,0.0,10629.0
17,234,173,103,2018,0.0,303964.0
18,234,192,103,2018,0.0,24881.0
19,234,216,103,2018,0.0,36736.0
20,234,222,103,2018,0.0,85073.0
21,234,224,103,2018,0.0,3474.0
22,234,231,103,2018,0.0,664380.0
23,234,127,103,2018,0.0,14328.0
24,234,14,103,2018,0.0,10054.0
25,234,8,117,2018,0.0,1327.0
26,234,32,117,2018,0.0,14503.0
27,234,33,117,2018,0.0,1117.0
28,234,39,117,2018,0.0,3100.0
29,234,41,117,2018,0.0,4123.0
30,234,42,117,2018,0.0,713.0
31,234,49,117,2018,0.0,9015.0
32,234,81,117,2018,49125.0,72583.0
33,234,111,117,2018,0.0,1464.0
34,234,112,117,2018,0.0,75425.0
35,234,138,117,2018,0.0,1228.0
36,234,162,117,2018,38444.0,0.0
37,234,222,117,2018,0.0,318829.0
38,234,224,117,2018,0.0,6088.0
39,234,231,117,2018,0.0,108732.0
40,234,32,118,2018,0.0,21580.0
41,234,33,118,2018,12357.0,270984.0
42,234,39,118,2018,0.0,34978.0
43,234,42,118,2018,0.0,120401.0
44,234,43,118,2018,0.0,35532.0
45,234,49,118,2018,0.0,26322.0
46,234,61,118,2018,0.0,887.0
47,234,64,118,2018,0.0,1625.0
48,234,65,118,2018,0.0,20517.0
49,234,77,118,2018,0.0,3223.0
50,234,81,118,2018,0.0,129322.0
51,234,96,118,2018,0.0,55102.0
52,234,104,118,2018,0.0,1174.0
53,234,111,118,2018,0.0,12542.0
