,location_id,partner_id,product_id,year,export_value,import_value
0,234,15,103,2016,0.0,50153.0
1,234,18,103,2016,0.0,47503.0
2,234,32,103,2016,0.0,45877.0
3,234,33,103,2016,0.0,20745.0
4,234,39,103,2016,0.0,2164.0
5,234,41,103,2016,0.0,3217.0
6,234,61,103,2016,0.0,202124.0
7,234,64,103,2016,0.0,1227.0
8,234,77,103,2016,0.0,52106.0
9,234,81,103,2016,0.0,1101871.0
10,234,106,103,2016,0.0,85237.0
11,234,111,103,2016,0.0,1700.0
12,234,112,103,2016,0.0,136524.0
13,234,138,103,2016,0.0,4006.0
14,234,153,103,2016,0.0,357539.0
15,234,162,103,2016,0.0,375807.0
16,234,166,103,2016,0.0,870641.0
17,234,173,103,2016,0.0,420464.0
18,234,216,103,2016,0.0,47076.0
19,234,222,103,2016,0.0,106242.0
20,234,224,103,2016,0.0,820.0
21,234,231,103,2016,0.0,512058.0
22,234,246,103,2016,0.0,2161.0
23,234,91,103,2016,0.0,2400.0
24,234,8,117,2016,0.0,762.0
25,234,32,117,2016,0.0,41362.0
26,234,33,117,2016,0.0,2309.0
27,234,39,117,2016,0.0,3200.0
28,234,42,117,2016,219122.0,583.0
29,234,49,117,2016,0.0,10064.0
30,234,77,117,2016,0.0,2810.0
31,234,81,117,2016,0.0,36792.0
32,234,112,117,2016,0.0,67143.0
33,234,222,117,2016,0.0,270789.0
34,234,224,117,2016,0.0,9342.0
35,234,231,117,2016,0.0,68531.0
36,234,127,117,2016,0.0,1436.0
37,234,14,117,2016,0.0,916.0
38,234,18,118,2016,0.0,356.0
39,234,33,118,2016,10040.0,345177.0
40,234,39,118,2016,0.0,60932.0
41,234,42,118,2016,0.0,119245.0
42,234,43,118,2016,0.0,25683.0
43,234,49,118,2016,0.0,80867.0
44,234,64,118,2016,0.0,1213.0
45,234,77,118,2016,0.0,1489.0
46,234,81,118,2016,0.0,193990.0
47,234,96,118,2016,0.0,23420.0
48,234,104,118,2016,0.0,25082.0
49,234,111,118,2016,0.0,4395.0
50,234,112,118,2016,0.0,92036.0
51,234,138,118,2016,0.0,53177.0
52,234,153,118,2016,0.0,101609.0
53,234,162,118,2016,0.0,243039.0
54,234,166,118,2016,0.0,1252.0
55,234,222,118,2016,0.0,3606506.0
56,234,224,118,2016,0.0,5369.0
57,234,231,118,2016,0.0,652484.0
58,234,127,118,2016,0.0,21934.0
59,234,91,118,2016,0.0,711.0
60,234,120,118,2016,6891.0,0.0
61,234,8,119,2016,0.0,1074.0
62,234,18,119,2016,0.0,6196.0
63,234,33,119,2016,36443.0,539658.0
64,234,39,119,2016,0.0,117037.0
65,234,43,119,2016,0.0,1905.0
66,234,52,119,2016,0.0,37750.0
67,234,67,119,2016,0.0,1355.0
68,234,71,119,2016,0.0,641.0
69,234,81,119,2016,0.0,119881.0
70,234,104,119,2016,0.0,7928.0
71,234,111,119,2016,0.0,2810.0
72,234,112,119,2016,0.0,87013.0
73,234,138,119,2016,0.0,2384.0
74,234,162,119,2016,0.0,138831.0
75,234,173,119,2016,0.0,20862.0
76,234,216,119,2016,0.0,11035.0
77,234,222,119,2016,0.0,1041417.0
78,234,224,119,2016,0.0,816.0
79,234,231,119,2016,0.0,985064.0
80,234,246,119,2016,0.0,12725.0
81,234,127,119,2016,0.0,4077.0
82,234,13,119,2016,1817.0,561.0
83,234,91,119,2016,1047.0,0.0
84,234,120,119,2016,3019.0,0.0
85,234,18,137,2016,0.0,2078.0
86,234,32,137,2016,0.0,1004.0
87,234,33,137,2016,9016.0,426038.0
88,234,39,137,2016,0.0,8622.0
89,234,41,137,2016,0.0,1211.0
90,234,43,137,2016,0.0,34627.0
91,234,49,137,2016,0.0,82113.0
92,234,52,137,2016,0.0,3517.0
93,234,55,137,2016,0.0,1807.0
94,234,61,137,2016,0.0,72940.0
95,234,65,137,2016,0.0,116675.0
96,234,71,137,2016,0.0,9815.0
97,234,77,137,2016,0.0,21864.0
98,234,81,137,2016,0.0,66648.0
99,234,96,137,2016,0.0,49501.0
100,234,97,137,2016,0.0,3401.0
101,234,104,137,2016,0.0,4625.0
102,234,106,137,2016,0.0,5359.0
103,234,111,137,2016,0.0,72318.0
104,234,112,137,2016,0.0,11163.0
105,234,114,137,2016,0.0,8684.0
106,234,121,137,2016,0.0,1085.0
107,234,138,137,2016,0.0,8090.0
108,234,162,137,2016,0.0,4932.0
109,234,169,137,2016,0.0,2797.0
110,234,173,137,2016,0.0,1510.0
111,234,177,137,2016,0.0,5948.0
112,234,190,137,2016,639558.0,0.0
113,234,205,137,2016,0.0,30719.0
114,234,222,137,2016,0.0,379094.0
115,234,224,137,2016,0.0,815.0
116,234,231,137,2016,0.0,830999.0
117,234,127,137,2016,0.0,10154.0
118,234,168,137,2016,0.0,1356.0
119,234,14,137,2016,0.0,468.0
120,234,63,137,2016,0.0,3295.0
121,234,18,188,2016,0.0,2613.0
122,234,33,188,2016,0.0,241039.0
123,234,39,188,2016,0.0,85825.0
124,234,41,188,2016,1850.0,0.0
125,234,42,188,2016,0.0,2097.0
126,234,43,188,2016,0.0,141878.0
127,234,61,188,2016,0.0,207150.0
128,234,64,188,2016,0.0,97872.0
129,234,71,188,2016,1722.0,18564.0
130,234,77,188,2016,35097.0,152869.0
131,234,81,188,2016,176935.0,139664.0
132,234,97,188,2016,0.0,1361.0
133,234,104,188,2016,0.0,13227.0
134,234,111,188,2016,0.0,9460.0
135,234,112,188,2016,0.0,3706.0
136,234,114,188,2016,0.0,14838.0
137,234,121,188,2016,0.0,9535.0
138,234,138,188,2016,0.0,18350.0
139,234,153,188,2016,0.0,6317.0
140,234,162,188,2016,0.0,3045.0
141,234,166,188,2016,0.0,1949.0
142,234,169,188,2016,0.0,4612.0
143,234,190,188,2016,1138313.0,0.0
144,234,208,188,2016,0.0,2570.0
145,234,216,188,2016,0.0,939.0
146,234,222,188,2016,169217.0,159343.0
147,234,224,188,2016,0.0,3468.0
148,234,231,188,2016,36132.0,1757440.0
149,234,249,188,2016,0.0,20916.0
150,234,127,188,2016,8619.0,0.0
151,234,13,188,2016,0.0,1768.0
152,234,91,188,2016,0.0,6955.0
153,234,239,188,2016,0.0,9794.0
154,234,132,188,2016,0.0,27406.0
155,234,15,196,2016,0.0,27040.0
156,234,18,196,2016,0.0,656.0
157,234,33,196,2016,2410.0,150226.0
158,234,39,196,2016,0.0,907258.0
159,234,43,196,2016,0.0,3670.0
160,234,61,196,2016,0.0,11910.0
161,234,64,196,2016,0.0,41549.0
162,234,77,196,2016,0.0,209437.0
163,234,81,196,2016,12779.0,187145.0
164,234,90,196,2016,0.0,167296.0
165,234,112,196,2016,0.0,1033.0
166,234,114,196,2016,0.0,124468.0
167,234,138,196,2016,763439.0,186916.0
168,234,153,196,2016,0.0,9841.0
169,234,162,196,2016,0.0,9648.0
170,234,190,196,2016,8940.0,0.0
171,234,192,196,2016,0.0,22883328.0
172,234,224,196,2016,0.0,284386.0
173,234,231,196,2016,580782.0,9164496.0
174,234,246,196,2016,0.0,1539.0
175,234,249,196,2016,0.0,5725.0
176,234,127,196,2016,0.0,11859.0
177,234,14,196,2016,0.0,969.0
178,234,132,196,2016,0.0,45406.0
179,234,155,196,2016,0.0,105197.0
180,234,8,116,2016,0.0,10516.0
181,234,33,116,2016,0.0,46778.0
182,234,39,116,2016,0.0,55363.0
183,234,42,116,2016,28235.0,0.0
184,234,43,116,2016,0.0,8205.0
185,234,49,116,2016,0.0,274896.0
186,234,81,116,2016,0.0,47468.0
187,234,93,116,2016,0.0,349802.0
188,234,96,116,2016,0.0,2436390.0
189,234,104,116,2016,0.0,719.0
190,234,106,116,2016,0.0,27773.0
191,234,111,116,2016,0.0,40972.0
192,234,112,116,2016,0.0,2293.0
193,234,222,116,2016,0.0,193971.0
194,234,231,116,2016,0.0,82410.0
195,234,127,116,2016,0.0,1581.0
196,234,91,116,2016,8602.0,2376.0
197,234,239,116,2016,0.0,12859.0
198,234,32,120,2016,0.0,83704.0
199,234,33,120,2016,37357.0,91262.0
200,234,39,120,2016,0.0,48230.0
201,234,41,120,2016,0.0,12950.0
202,234,42,120,2016,0.0,186960.0
203,234,43,120,2016,0.0,1399.0
204,234,49,120,2016,0.0,15465.0
205,234,52,120,2016,0.0,12062.0
206,234,61,120,2016,0.0,11044.0
207,234,64,120,2016,0.0,87037.0
208,234,65,120,2016,0.0,77584.0
209,234,77,120,2016,0.0,159430.0
210,234,81,120,2016,0.0,314187.0
211,234,93,120,2016,0.0,8327.0
212,234,96,120,2016,0.0,4138.0
213,234,103,120,2016,0.0,3689.0
214,234,104,120,2016,0.0,11228.0
215,234,106,120,2016,0.0,5024.0
216,234,111,120,2016,0.0,13894.0
217,234,112,120,2016,0.0,88657.0
218,234,138,120,2016,0.0,11529.0
219,234,162,120,2016,0.0,11344.0
220,234,190,120,2016,8858.0,0.0
221,234,216,120,2016,0.0,1047.0
222,234,222,120,2016,0.0,1801376.0
223,234,224,120,2016,0.0,18568.0
224,234,231,120,2016,1987.0,1144748.0
225,234,29,120,2016,0.0,1028.0
226,234,127,120,2016,4429.0,14662.0
227,234,168,120,2016,0.0,7542.0
228,234,13,120,2016,8360.0,333.0
229,234,91,120,2016,26596.0,22316.0
230,234,237,120,2016,11317.0,70349.0
231,234,63,120,2016,2136.0,6383.0
232,234,120,120,2016,8728.0,9485.0
233,234,33,148,2016,0.0,162802.0
234,234,39,148,2016,0.0,301625.0
235,234,43,148,2016,0.0,59615.0
236,234,52,148,2016,0.0,2009.0
237,234,61,148,2016,0.0,1429.0
238,234,64,148,2016,0.0,28771.0
239,234,71,148,2016,0.0,571.0
240,234,81,148,2016,0.0,512148.0
241,234,90,148,2016,0.0,9231.0
242,234,96,148,2016,0.0,1072.0
243,234,97,148,2016,0.0,3998.0
244,234,104,148,2016,0.0,37047.0
245,234,112,148,2016,0.0,31067.0
246,234,153,148,2016,0.0,20490.0
247,234,166,148,2016,0.0,501.0
248,234,173,148,2016,0.0,30285.0
249,234,222,148,2016,7040.0,600285.0
250,234,231,148,2016,2086.0,236541.0
251,234,127,148,2016,1461.0,10429.0
252,234,13,148,2016,0.0,4242.0
253,234,120,148,2016,0.0,79036.0
254,234,8,183,2016,0.0,815.0
255,234,15,183,2016,0.0,83264.0
256,234,32,183,2016,0.0,13924.0
257,234,33,183,2016,54034.0,52130.0
258,234,39,183,2016,0.0,111650.0
259,234,41,183,2016,0.0,1682.0
260,234,43,183,2016,0.0,2410665.0
261,234,52,183,2016,0.0,2362.0
262,234,55,183,2016,0.0,7480.0
263,234,61,183,2016,0.0,267867.0
264,234,64,183,2016,0.0,286285.0
265,234,67,183,2016,0.0,2974.0
266,234,71,183,2016,0.0,3575.0
267,234,77,183,2016,1237.0,45498.0
268,234,81,183,2016,225581.0,1269190.0
269,234,90,183,2016,0.0,26229.0
270,234,93,183,2016,0.0,851.0
271,234,96,183,2016,3603.0,4886.0
272,234,97,183,2016,0.0,23620.0
273,234,103,183,2016,0.0,671.0
274,234,104,183,2016,0.0,14700.0
275,234,106,183,2016,0.0,15748.0
276,234,111,183,2016,2513.0,883604.0
277,234,112,183,2016,0.0,36373.0
278,234,114,183,2016,0.0,455018.0
279,234,121,183,2016,0.0,450957.0
280,234,138,183,2016,0.0,196481.0
281,234,153,183,2016,0.0,14692.0
282,234,162,183,2016,0.0,249522.0
283,234,166,183,2016,0.0,835.0
284,234,169,183,2016,0.0,579807.0
285,234,173,183,2016,0.0,18042.0
286,234,177,183,2016,0.0,14836.0
287,234,190,183,2016,681104.0,0.0
288,234,192,183,2016,0.0,41509.0
289,234,208,183,2016,0.0,768617.0
290,234,216,183,2016,0.0,48379.0
291,234,222,183,2016,0.0,737400.0
292,234,224,183,2016,0.0,3089.0
293,234,231,183,2016,504185.0,8087282.0
294,234,236,183,2016,0.0,9985.0
295,234,249,183,2016,0.0,122767.0
296,234,127,183,2016,112229.0,12936.0
297,234,110,183,2016,0.0,14488.0
298,234,13,183,2016,0.0,5388.0
299,234,14,183,2016,0.0,11427.0
300,234,91,183,2016,10149.0,9766.0
301,234,239,183,2016,0.0,62715.0
302,234,159,183,2016,87854.0,0.0
303,234,237,183,2016,1044.0,4419.0
304,234,63,183,2016,0.0,1853.0
305,234,120,183,2016,11340.0,473.0
306,234,132,183,2016,0.0,33578.0
307,234,8,121,2016,0.0,32632.0
308,234,18,121,2016,0.0,2122.0
309,234,33,121,2016,1450778.0,299940.0
310,234,39,121,2016,0.0,18261.0
311,234,41,121,2016,0.0,7520.0
312,234,42,121,2016,0.0,84910.0
313,234,55,121,2016,0.0,141931.0
314,234,61,121,2016,0.0,26404.0
315,234,64,121,2016,0.0,6329.0
316,234,65,121,2016,0.0,21392.0
317,234,71,121,2016,0.0,10094.0
318,234,77,121,2016,0.0,1105218.0
319,234,81,121,2016,8591.0,301570.0
320,234,93,121,2016,0.0,1698.0
321,234,96,121,2016,0.0,130691.0
322,234,111,121,2016,0.0,216930.0
323,234,112,121,2016,0.0,430641.0
324,234,138,121,2016,0.0,8160.0
325,234,162,121,2016,0.0,9669.0
326,234,166,121,2016,0.0,765.0
327,234,169,121,2016,0.0,327614.0
328,234,190,121,2016,3420.0,0.0
329,234,208,121,2016,0.0,28249.0
330,234,222,121,2016,0.0,2627695.0
331,234,224,121,2016,0.0,1156.0
332,234,231,121,2016,55830.0,424256.0
333,234,246,121,2016,0.0,6954.0
334,234,29,121,2016,1480931.0,267052.0
335,234,127,121,2016,293856.0,868992.0
336,234,13,121,2016,2321937.0,0.0
337,234,14,121,2016,0.0,8819.0
338,234,91,121,2016,133807.0,287397.0
339,234,237,121,2016,88752.0,0.0
340,234,63,121,2016,106147.0,0.0
341,234,120,121,2016,21068.0,17296.0
342,234,132,121,2016,0.0,5632.0
343,234,33,127,2016,0.0,13365.0
344,234,43,127,2016,0.0,7915.0
345,234,61,127,2016,0.0,1089.0
346,234,64,127,2016,0.0,808.0
347,234,67,127,2016,0.0,6498.0
348,234,77,127,2016,0.0,16860.0
349,234,81,127,2016,0.0,13793.0
350,234,90,127,2016,0.0,5040.0
351,234,104,127,2016,0.0,869.0
352,234,111,127,2016,0.0,91863.0
353,234,162,127,2016,0.0,10475.0
354,234,173,127,2016,0.0,3473.0
355,234,190,127,2016,164348.0,0.0
356,234,222,127,2016,0.0,215979.0
357,234,231,127,2016,0.0,104566.0
358,234,120,127,2016,6544.0,0.0
359,234,33,128,2016,0.0,8966.0
360,234,43,128,2016,0.0,3249.0
361,234,61,128,2016,0.0,8961.0
362,234,64,128,2016,0.0,194040.0
363,234,81,128,2016,0.0,8055.0
364,234,96,128,2016,0.0,9316.0
365,234,112,128,2016,0.0,1137.0
366,234,162,128,2016,0.0,2151.0
367,234,190,128,2016,189670.0,0.0
368,234,222,128,2016,0.0,5187.0
369,234,231,128,2016,0.0,189983.0
370,234,15,182,2016,0.0,22446.0
371,234,18,182,2016,0.0,171.0
372,234,32,182,2016,0.0,146878.0
373,234,33,182,2016,23950.0,276766.0
374,234,39,182,2016,0.0,542947.0
375,234,41,182,2016,0.0,148290.0
376,234,43,182,2016,0.0,2768775.0
377,234,49,182,2016,0.0,8792.0
378,234,55,182,2016,0.0,21660.0
379,234,61,182,2016,0.0,442838.0
380,234,64,182,2016,0.0,25198.0
381,234,65,182,2016,0.0,65064.0
382,234,67,182,2016,0.0,33956.0
383,234,71,182,2016,6632.0,520963.0
384,234,77,182,2016,35050.0,134959.0
385,234,81,182,2016,468671.0,1496340.0
386,234,90,182,2016,0.0,33743.0
387,234,93,182,2016,0.0,76254.0
388,234,96,182,2016,15527.0,0.0
389,234,97,182,2016,0.0,148293.0
390,234,103,182,2016,0.0,724.0
391,234,104,182,2016,0.0,16768.0
392,234,106,182,2016,0.0,28425.0
393,234,111,182,2016,0.0,639420.0
394,234,112,182,2016,0.0,22435.0
395,234,114,182,2016,0.0,1396485.0
396,234,121,182,2016,0.0,33896.0
397,234,138,182,2016,0.0,210721.0
398,234,153,182,2016,0.0,1904.0
399,234,162,182,2016,0.0,288308.0
400,234,166,182,2016,0.0,1178.0
401,234,169,182,2016,0.0,536938.0
402,234,177,182,2016,10909.0,1095.0
403,234,190,182,2016,4497560.0,0.0
404,234,192,182,2016,0.0,9164.0
405,234,208,182,2016,0.0,19088.0
406,234,216,182,2016,0.0,6338.0
407,234,222,182,2016,77025.0,614536.0
408,234,224,182,2016,0.0,185954.0
409,234,231,182,2016,207496.0,10076590.0
410,234,249,182,2016,0.0,166758.0
411,234,29,182,2016,0.0,1066.0
412,234,127,182,2016,47768.0,75355.0
413,234,110,182,2016,0.0,99981.0
414,234,13,182,2016,0.0,12341.0
415,234,14,182,2016,0.0,23223.0
416,234,91,182,2016,15918.0,266216.0
417,234,239,182,2016,0.0,32669.0
418,234,237,182,2016,0.0,10317.0
