,location_id,partner_id,product_id,year,export_value,import_value
0,234,8,103,2017,0.0,103760.0
1,234,18,103,2017,0.0,96123.0
2,234,32,103,2017,0.0,44210.0
3,234,33,103,2017,1336.0,14159.0
4,234,39,103,2017,0.0,3582.0
5,234,61,103,2017,0.0,307639.0
6,234,77,103,2017,0.0,52101.0
7,234,81,103,2017,0.0,1118963.0
8,234,106,103,2017,0.0,50362.0
9,234,111,103,2017,0.0,4722.0
10,234,112,103,2017,0.0,201186.0
11,234,138,103,2017,0.0,2436.0
12,234,153,103,2017,0.0,959357.0
13,234,162,103,2017,0.0,233532.0
14,234,166,103,2017,0.0,526032.0
15,234,173,103,2017,0.0,234446.0
16,234,192,103,2017,0.0,23828.0
17,234,216,103,2017,0.0,44454.0
18,234,222,103,2017,0.0,76036.0
19,234,224,103,2017,0.0,1150.0
20,234,231,103,2017,0.0,523936.0
21,234,7,117,2017,0.0,4868.0
22,234,32,117,2017,0.0,14268.0
23,234,33,117,2017,0.0,967.0
24,234,39,117,2017,0.0,3180.0
25,234,49,117,2017,0.0,6389.0
26,234,77,117,2017,0.0,734.0
27,234,81,117,2017,2338.0,42048.0
28,234,106,117,2017,0.0,342.0
29,234,111,117,2017,0.0,1737.0
30,234,112,117,2017,0.0,88536.0
31,234,162,117,2017,0.0,1505.0
32,234,169,117,2017,0.0,347.0
33,234,222,117,2017,0.0,308925.0
34,234,224,117,2017,0.0,2391.0
35,234,231,117,2017,0.0,211509.0
36,234,7,118,2017,0.0,17638.0
37,234,18,118,2017,0.0,905.0
38,234,33,118,2017,20470.0,301033.0
39,234,39,118,2017,0.0,31176.0
40,234,42,118,2017,0.0,101451.0
41,234,43,118,2017,0.0,4848.0
42,234,49,118,2017,0.0,15270.0
43,234,65,118,2017,0.0,6215.0
44,234,77,118,2017,0.0,1556.0
45,234,81,118,2017,0.0,131861.0
46,234,96,118,2017,0.0,23749.0
47,234,104,118,2017,0.0,343.0
48,234,111,118,2017,0.0,6910.0
49,234,112,118,2017,0.0,122640.0
50,234,138,118,2017,0.0,43826.0
51,234,153,118,2017,0.0,26909.0
52,234,162,118,2017,0.0,126850.0
53,234,169,118,2017,0.0,2123.0
54,234,173,118,2017,0.0,8152.0
55,234,222,118,2017,0.0,3646028.0
56,234,224,118,2017,0.0,5826.0
