,location_id,partner_id,product_id,year,export_value,import_value
0,211,7,103,2014,0.0,3830029.0
1,211,8,103,2014,0.0,36883.0
2,211,15,103,2014,0.0,98705.0
3,211,18,103,2014,0.0,438517.0
4,211,24,103,2014,0.0,55586.0
5,211,41,103,2014,0.0,30033.0
6,211,49,103,2014,0.0,1525.0
7,211,58,103,2014,0.0,1544.0
8,211,61,103,2014,0.0,467208.0
9,211,64,103,2014,0.0,58697.0
10,211,71,103,2014,0.0,424087.0
11,211,77,103,2014,0.0,745689.0
12,211,81,103,2014,0.0,144347.0
13,211,90,103,2014,0.0,1926.0
14,211,103,103,2014,0.0,702.0
15,211,104,103,2014,0.0,226998.0
16,211,106,103,2014,0.0,858349.0
17,211,111,103,2014,0.0,144844.0
18,211,114,103,2014,0.0,3589.0
19,211,153,103,2014,0.0,320772.0
20,211,162,103,2014,0.0,578157.0
21,211,166,103,2014,0.0,545902.0
22,211,188,103,2014,0.0,1177.0
23,211,192,103,2014,0.0,422177.0
24,211,207,103,2014,0.0,63625.0
25,211,224,103,2014,0.0,173351.0
26,211,231,103,2014,0.0,13848.0
27,211,246,103,2014,0.0,655762.0
28,211,124,103,2014,0.0,10106.0
29,211,128,103,2014,0.0,5258.0
30,211,14,103,2014,0.0,303974.0
31,211,68,103,2014,0.0,212247.0
32,211,151,103,2014,0.0,294017.0
33,211,167,103,2014,0.0,1614.0
34,211,7,117,2014,79.0,80051.0
35,211,15,117,2014,10082.0,0.0
36,211,18,117,2014,0.0,46309.0
37,211,32,117,2014,0.0,939.0
38,211,41,117,2014,0.0,437090.0
39,211,61,117,2014,21433.0,333387.0
40,211,71,117,2014,0.0,3453.0
41,211,77,117,2014,0.0,297222.0
42,211,81,117,2014,0.0,15290.0
43,211,104,117,2014,0.0,25832.0
44,211,111,117,2014,0.0,88480.0
45,211,153,117,2014,0.0,8181.0
46,211,162,117,2014,0.0,90558.0
47,211,192,117,2014,0.0,57958.0
48,211,216,117,2014,0.0,31802.0
49,211,224,117,2014,0.0,7942.0
50,211,231,117,2014,0.0,2717.0
51,211,246,117,2014,0.0,423559.0
52,211,183,117,2014,1854.0,0.0
53,211,14,117,2014,0.0,1183.0
54,211,239,117,2014,0.0,8053.0
55,211,151,117,2014,0.0,8613.0
56,211,209,117,2014,0.0,2061.0
57,211,1,118,2014,0.0,12794.0
58,211,7,118,2014,40.0,1508471.0
59,211,15,118,2014,8097.0,0.0
60,211,18,118,2014,0.0,46561.0
61,211,23,118,2014,0.0,11969.0
62,211,39,118,2014,0.0,3721.0
63,211,41,118,2014,0.0,10630.0
64,211,43,118,2014,0.0,74698.0
65,211,58,118,2014,0.0,2553.0
66,211,61,118,2014,3074.0,125059.0
67,211,64,118,2014,0.0,70932.0
