,location_id,partner_id,product_id,year,export_value,import_value
0,211,7,103,2010,26.0,210304.0
1,211,15,103,2010,4288.0,8496.0
2,211,18,103,2010,0.0,234517.0
3,211,24,103,2010,0.0,13219.0
4,211,39,103,2010,0.0,3779.0
5,211,41,103,2010,0.0,1549.0
6,211,43,103,2010,0.0,805.0
7,211,61,103,2010,0.0,454980.0
8,211,64,103,2010,0.0,16176.0
9,211,71,103,2010,0.0,1287.0
10,211,74,103,2010,0.0,1315.0
11,211,77,103,2010,0.0,306166.0
12,211,81,103,2010,0.0,37722.0
13,211,97,103,2010,0.0,8759.0
14,211,103,103,2010,0.0,26057.0
15,211,104,103,2010,0.0,506580.0
16,211,106,103,2010,0.0,543500.0
17,211,111,103,2010,0.0,165314.0
18,211,153,103,2010,0.0,360467.0
19,211,162,103,2010,0.0,580724.0
20,211,166,103,2010,0.0,143771.0
21,211,174,103,2010,0.0,3634.0
22,211,179,103,2010,0.0,58720.0
23,211,190,103,2010,0.0,9693.0
24,211,192,103,2010,0.0,1024718.0
25,211,207,103,2010,0.0,87072.0
26,211,224,103,2010,0.0,1565.0
27,211,231,103,2010,0.0,9732.0
28,211,246,103,2010,0.0,312990.0
29,211,124,103,2010,0.0,695.0
30,211,168,103,2010,0.0,7274.0
31,211,6,103,2010,0.0,53986.0
32,211,128,103,2010,0.0,818.0
33,211,228,103,2010,0.0,13833.0
34,211,14,103,2010,0.0,330019.0
35,211,68,103,2010,0.0,283225.0
36,211,151,103,2010,0.0,433830.0
37,211,167,103,2010,0.0,1877.0
38,211,34,103,2010,0.0,2083.0
39,211,5,103,2010,0.0,10794.0
40,211,7,117,2010,0.0,11861.0
41,211,15,117,2010,375867.0,0.0
42,211,18,117,2010,0.0,27986.0
43,211,41,117,2010,0.0,11287.0
44,211,43,117,2010,0.0,5877.0
45,211,61,117,2010,0.0,89553.0
46,211,74,117,2010,0.0,2214.0
47,211,77,117,2010,0.0,151706.0
48,211,81,117,2010,0.0,10746.0
49,211,97,117,2010,0.0,597.0
50,211,103,117,2010,0.0,3110.0
51,211,104,117,2010,0.0,31126.0
52,211,111,117,2010,0.0,31154.0
53,211,114,117,2010,0.0,1399.0
54,211,153,117,2010,0.0,4448.0
55,211,162,117,2010,0.0,193045.0
56,211,188,117,2010,0.0,6444.0
57,211,192,117,2010,0.0,103216.0
58,211,216,117,2010,0.0,1279.0
59,211,224,117,2010,0.0,11122.0
60,211,231,117,2010,0.0,2478.0
61,211,246,117,2010,0.0,222782.0
62,211,239,117,2010,0.0,29693.0
63,211,151,117,2010,0.0,11980.0
64,211,196,117,2010,0.0,6112.0
65,211,7,118,2010,0.0,26463.0
66,211,15,118,2010,4131.0,0.0
67,211,18,118,2010,0.0,61363.0
68,211,32,118,2010,0.0,15834.0
69,211,39,118,2010,0.0,1489.0
70,211,43,118,2010,0.0,99437.0
71,211,58,118,2010,0.0,5592.0
72,211,61,118,2010,0.0,147949.0
73,211,64,118,2010,0.0,1001.0
74,211,77,118,2010,0.0,444840.0
75,211,81,118,2010,0.0,48607.0
76,211,97,118,2010,0.0,53231.0
77,211,103,118,2010,0.0,187856.0
78,211,104,118,2010,0.0,83828.0
79,211,111,118,2010,0.0,580685.0
80,211,153,118,2010,0.0,364203.0
81,211,162,118,2010,0.0,46127.0
82,211,166,118,2010,0.0,640.0
83,211,174,118,2010,0.0,15394.0
84,211,177,118,2010,0.0,53784.0
85,211,179,118,2010,0.0,65598.0
86,211,188,118,2010,0.0,61929.0
87,211,190,118,2010,0.0,12648.0
88,211,192,118,2010,0.0,546555.0
89,211,216,118,2010,0.0,102075.0
90,211,224,118,2010,0.0,96870.0
91,211,231,118,2010,0.0,12273.0
92,211,246,118,2010,0.0,746517.0
93,211,128,118,2010,0.0,36358.0
94,211,14,118,2010,0.0,47521.0
95,211,239,118,2010,0.0,1074.0
96,211,68,118,2010,0.0,26898.0
97,211,151,118,2010,0.0,124092.0
98,211,223,118,2010,0.0,29271.0
99,211,196,118,2010,0.0,11877.0
100,211,7,119,2010,0.0,39959.0
101,211,15,119,2010,7612.0,4984.0
102,211,18,119,2010,0.0,374960.0
103,211,41,119,2010,0.0,1481.0
104,211,43,119,2010,0.0,147740.0
105,211,58,119,2010,0.0,51057.0
106,211,61,119,2010,0.0,25654.0
107,211,64,119,2010,0.0,2987.0
108,211,71,119,2010,0.0,48887.0
109,211,77,119,2010,0.0,113021.0
110,211,81,119,2010,0.0,209106.0
111,211,90,119,2010,0.0,7587.0
112,211,97,119,2010,0.0,8028.0
113,211,103,119,2010,0.0,13986.0
114,211,104,119,2010,0.0,15057.0
115,211,106,119,2010,35701.0,0.0
116,211,111,119,2010,0.0,429886.0
117,211,153,119,2010,0.0,245656.0
118,211,162,119,2010,0.0,99491.0
119,211,174,119,2010,0.0,2793.0
120,211,188,119,2010,0.0,2164.0
121,211,190,119,2010,0.0,30173.0
122,211,192,119,2010,0.0,830966.0
123,211,216,119,2010,0.0,90357.0
124,211,224,119,2010,0.0,53666.0
125,211,231,119,2010,0.0,20995.0
126,211,246,119,2010,0.0,580882.0
127,211,6,119,2010,0.0,1678.0
128,211,128,119,2010,0.0,10129.0
129,211,228,119,2010,0.0,1843.0
130,211,14,119,2010,0.0,3611.0
131,211,26,119,2010,0.0,2137.0
132,211,68,119,2010,0.0,231189.0
133,211,116,119,2010,0.0,212778.0
134,211,151,119,2010,0.0,87911.0
135,211,167,119,2010,0.0,1003.0
136,211,196,119,2010,0.0,1087.0
137,211,5,119,2010,0.0,10946.0
138,211,7,137,2010,0.0,11525.0
139,211,15,137,2010,139407.0,0.0
140,211,18,137,2010,0.0,98729.0
141,211,32,137,2010,0.0,122730.0
142,211,41,137,2010,0.0,11342.0
143,211,43,137,2010,0.0,29369.0
144,211,61,137,2010,0.0,93505.0
145,211,64,137,2010,0.0,7120.0
146,211,71,137,2010,0.0,3735.0
147,211,74,137,2010,0.0,6556.0
148,211,77,137,2010,0.0,325370.0
149,211,81,137,2010,0.0,175916.0
150,211,97,137,2010,0.0,4528.0
151,211,103,137,2010,0.0,1272.0
152,211,104,137,2010,0.0,108231.0
153,211,111,137,2010,0.0,292948.0
154,211,121,137,2010,0.0,8715.0
155,211,153,137,2010,0.0,36416.0
156,211,162,137,2010,0.0,26871.0
157,211,166,137,2010,0.0,9901.0
158,211,188,137,2010,0.0,16054.0
159,211,192,137,2010,0.0,83648.0
160,211,208,137,2010,0.0,767.0
161,211,216,137,2010,0.0,31798.0
162,211,224,137,2010,0.0,27749.0
163,211,231,137,2010,0.0,26022.0
164,211,246,137,2010,0.0,586760.0
165,211,249,137,2010,0.0,18893.0
166,211,228,137,2010,0.0,2219.0
167,211,14,137,2010,0.0,4657.0
168,211,226,137,2010,0.0,2030.0
169,211,239,137,2010,0.0,1738.0
170,211,116,137,2010,0.0,15493.0
171,211,151,137,2010,0.0,149117.0
172,211,196,137,2010,0.0,1564.0
173,211,7,188,2010,452.0,293554.0
174,211,15,188,2010,896974.0,53929.0
175,211,18,188,2010,0.0,130733.0
176,211,24,188,2010,0.0,408.0
177,211,32,188,2010,84646.0,1396.0
178,211,39,188,2010,4554.0,254637.0
179,211,41,188,2010,2626.0,12391.0
180,211,43,188,2010,0.0,580492.0
181,211,58,188,2010,0.0,5244.0
182,211,61,188,2010,7912.0,1709642.0
183,211,64,188,2010,0.0,28181.0
184,211,71,188,2010,0.0,45749.0
185,211,74,188,2010,0.0,175321.0
186,211,77,188,2010,140572.0,988337.0
187,211,81,188,2010,113342.0,1035794.0
188,211,93,188,2010,8148.0,0.0
189,211,97,188,2010,0.0,27229.0
190,211,103,188,2010,0.0,2971.0
191,211,104,188,2010,59968.0,115342.0
192,211,106,188,2010,0.0,10864.0
193,211,111,188,2010,0.0,369328.0
194,211,114,188,2010,563904.0,66700.0
195,211,121,188,2010,92208.0,942.0
196,211,153,188,2010,0.0,42048.0
197,211,162,188,2010,992790.0,885350.0
198,211,163,188,2010,0.0,315019.0
199,211,177,188,2010,28258.0,0.0
200,211,190,188,2010,0.0,7817.0
201,211,192,188,2010,34783.0,640369.0
202,211,207,188,2010,0.0,96849.0
203,211,208,188,2010,0.0,11819.0
204,211,216,188,2010,83702.0,12928.0
205,211,224,188,2010,210938.0,6604.0
206,211,231,188,2010,2345393.0,985420.0
207,211,246,188,2010,19171.0,552157.0
208,211,249,188,2010,41494.0,3191.0
209,211,59,188,2010,0.0,18263.0
210,211,131,188,2010,0.0,9533.0
211,211,6,188,2010,0.0,1376.0
212,211,107,188,2010,96405.0,0.0
213,211,110,188,2010,97860.0,4065.0
214,211,128,188,2010,1312.0,0.0
215,211,14,188,2010,602294.0,11167.0
216,211,186,188,2010,35635.0,0.0
217,211,151,188,2010,37455.0,211002.0
218,211,227,188,2010,714022.0,0.0
219,211,137,188,2010,0.0,2508.0
220,211,7,196,2010,421.0,1034.0
221,211,15,196,2010,1308.0,10703.0
222,211,18,196,2010,0.0,17800.0
223,211,24,196,2010,0.0,3705.0
224,211,39,196,2010,10944.0,44651.0
225,211,41,196,2010,1983.0,21954.0
226,211,43,196,2010,0.0,7265.0
227,211,61,196,2010,256134.0,49313.0
228,211,64,196,2010,2852.0,27117.0
229,211,71,196,2010,66844.0,4351669.0
230,211,74,196,2010,14934.0,12626.0
231,211,77,196,2010,6992406.0,342100.0
232,211,81,196,2010,498973.0,3536905.0
233,211,97,196,2010,0.0,45601.0
234,211,103,196,2010,0.0,1553.0
235,211,104,196,2010,26162.0,110867.0
236,211,106,196,2010,3100.0,1233.0
237,211,111,196,2010,30691.0,129492.0
238,211,114,196,2010,136985.0,57838.0
239,211,121,196,2010,0.0,1103.0
240,211,153,196,2010,38622.0,322979.0
241,211,162,196,2010,3656.0,678895.0
242,211,163,196,2010,0.0,96407.0
243,211,188,196,2010,0.0,19146.0
244,211,190,196,2010,0.0,4258.0
245,211,192,196,2010,244924.0,1710504.0
246,211,207,196,2010,0.0,3791.0
247,211,208,196,2010,0.0,13732.0
248,211,216,196,2010,5352.0,12535.0
249,211,224,196,2010,0.0,654225.0
250,211,231,196,2010,243054.0,2140936.0
251,211,246,196,2010,30678.0,13686.0
252,211,249,196,2010,1479.0,17461.0
253,211,59,196,2010,0.0,3761.0
254,211,124,196,2010,0.0,667.0
255,211,168,196,2010,0.0,3636.0
256,211,107,196,2010,0.0,38755.0
257,211,128,196,2010,2242.0,791.0
258,211,183,196,2010,0.0,3517.0
259,211,228,196,2010,0.0,908803.0
260,211,14,196,2010,14694.0,142734.0
261,211,186,196,2010,968.0,231954.0
262,211,226,196,2010,31136.0,1481.0
263,211,44,196,2010,42904.0,0.0
264,211,142,196,2010,1168.0,0.0
265,211,68,196,2010,0.0,5986.0
266,211,116,196,2010,14053.0,14881.0
267,211,151,196,2010,53334.0,56148.0
268,211,152,196,2010,4106.0,0.0
269,211,167,196,2010,0.0,24211.0
270,211,209,196,2010,0.0,1125.0
271,211,223,196,2010,0.0,43958.0
272,211,83,196,2010,11938.0,0.0
273,211,136,196,2010,15719.0,1789878.0
274,211,137,196,2010,0.0,20503.0
275,211,7,116,2010,0.0,58573.0
276,211,15,116,2010,1560.0,0.0
277,211,18,116,2010,0.0,23088.0
278,211,32,116,2010,0.0,268204.0
279,211,41,116,2010,0.0,1251.0
280,211,43,116,2010,0.0,2553.0
281,211,61,116,2010,0.0,14150.0
282,211,64,116,2010,0.0,134757.0
283,211,71,116,2010,0.0,1440.0
284,211,77,116,2010,0.0,23499.0
285,211,81,116,2010,0.0,14892.0
286,211,97,116,2010,0.0,7138.0
287,211,103,116,2010,0.0,13697.0
288,211,104,116,2010,0.0,57731.0
289,211,111,116,2010,0.0,17449.0
290,211,153,116,2010,0.0,11865.0
291,211,162,116,2010,0.0,2027.0
292,211,188,116,2010,0.0,330233.0
293,211,190,116,2010,0.0,4591.0
294,211,192,116,2010,0.0,174050.0
295,211,216,116,2010,0.0,297587.0
296,211,224,116,2010,0.0,1600.0
297,211,231,116,2010,0.0,6739.0
298,211,246,116,2010,0.0,602374.0
299,211,128,116,2010,0.0,2049.0
300,211,14,116,2010,0.0,3977.0
301,211,239,116,2010,0.0,14510.0
302,211,68,116,2010,0.0,2970.0
303,211,116,116,2010,0.0,13242.0
304,211,151,116,2010,0.0,81575.0
305,211,7,120,2010,0.0,19357.0
306,211,15,120,2010,40057.0,0.0
307,211,18,120,2010,0.0,49236.0
308,211,24,120,2010,0.0,2626.0
309,211,32,120,2010,0.0,469093.0
310,211,41,120,2010,0.0,854.0
311,211,43,120,2010,0.0,97512.0
312,211,58,120,2010,0.0,5261.0
313,211,61,120,2010,0.0,74560.0
314,211,64,120,2010,0.0,117481.0
315,211,71,120,2010,0.0,25121.0
316,211,77,120,2010,1133.0,1894221.0
317,211,81,120,2010,0.0,95045.0
318,211,97,120,2010,0.0,680.0
319,211,103,120,2010,0.0,17435.0
320,211,104,120,2010,0.0,91721.0
321,211,106,120,2010,18027.0,1670.0
322,211,111,120,2010,0.0,412641.0
323,211,114,120,2010,0.0,2480.0
324,211,153,120,2010,0.0,54211.0
325,211,162,120,2010,0.0,11467.0
326,211,174,120,2010,0.0,13319.0
327,211,179,120,2010,0.0,2397.0
328,211,188,120,2010,0.0,46230.0
329,211,190,120,2010,0.0,10611.0
330,211,192,120,2010,1326.0,227635.0
331,211,208,120,2010,0.0,13704.0
332,211,216,120,2010,0.0,26423.0
333,211,224,120,2010,0.0,160242.0
334,211,231,120,2010,0.0,36515.0
335,211,246,120,2010,0.0,670100.0
336,211,249,120,2010,0.0,1256.0
337,211,128,120,2010,0.0,6963.0
338,211,14,120,2010,0.0,4339.0
339,211,226,120,2010,0.0,49235.0
340,211,239,120,2010,0.0,1360.0
341,211,22,120,2010,0.0,1099.0
342,211,26,120,2010,0.0,1729.0
343,211,68,120,2010,0.0,26456.0
344,211,116,120,2010,0.0,84611.0
345,211,151,120,2010,0.0,46877.0
346,211,209,120,2010,0.0,31853.0
347,211,7,148,2010,0.0,6484.0
348,211,15,148,2010,49821.0,0.0
349,211,18,148,2010,0.0,23550.0
350,211,24,148,2010,0.0,290.0
351,211,39,148,2010,1165.0,6729.0
352,211,41,148,2010,834819.0,1420185.0
353,211,43,148,2010,0.0,40029.0
354,211,61,148,2010,3180.0,47870.0
355,211,64,148,2010,0.0,5186.0
356,211,71,148,2010,0.0,21065.0
357,211,77,148,2010,2878.0,103940.0
358,211,81,148,2010,6873.0,367078.0
359,211,103,148,2010,0.0,5093.0
360,211,104,148,2010,2799.0,44022.0
361,211,106,148,2010,0.0,19119.0
362,211,111,148,2010,1565.0,44922.0
363,211,121,148,2010,0.0,6085.0
364,211,153,148,2010,0.0,706.0
365,211,162,148,2010,0.0,20953.0
366,211,174,148,2010,0.0,1318.0
367,211,190,148,2010,1710.0,0.0
368,211,192,148,2010,0.0,314367.0
369,211,208,148,2010,0.0,1168.0
370,211,216,148,2010,0.0,8792.0
371,211,231,148,2010,0.0,37759.0
372,211,246,148,2010,4919.0,90151.0
373,211,131,148,2010,0.0,1494.0
374,211,168,148,2010,0.0,16592.0
375,211,115,148,2010,103117.0,0.0
376,211,14,148,2010,0.0,1446.0
377,211,22,148,2010,0.0,1182.0
378,211,116,148,2010,0.0,11812.0
379,211,151,148,2010,1322.0,403373.0
380,211,209,148,2010,0.0,40317.0
381,211,7,183,2010,5680.0,631613.0
382,211,15,183,2010,280404.0,149165.0
383,211,18,183,2010,0.0,406900.0
384,211,23,183,2010,70304.0,0.0
