,location_id,partner_id,product_id,year,export_value,import_value
0,211,7,103,2015,0.0,2320672.0
1,211,8,103,2015,0.0,78365.0
2,211,15,103,2015,39461.0,169119.0
3,211,18,103,2015,0.0,359112.0
4,211,24,103,2015,0.0,93909.0
5,211,41,103,2015,0.0,38407.0
6,211,58,103,2015,0.0,975.0
7,211,61,103,2015,0.0,535947.0
8,211,64,103,2015,0.0,147338.0
9,211,71,103,2015,0.0,577482.0
10,211,74,103,2015,0.0,1689.0
11,211,77,103,2015,0.0,978598.0
12,211,81,103,2015,0.0,175324.0
13,211,90,103,2015,0.0,370.0
14,211,104,103,2015,0.0,215110.0
15,211,106,103,2015,0.0,1008239.0
16,211,111,103,2015,0.0,132597.0
17,211,114,103,2015,0.0,5234.0
18,211,153,103,2015,0.0,1024139.0
19,211,162,103,2015,0.0,448197.0
20,211,166,103,2015,0.0,372843.0
21,211,174,103,2015,0.0,265.0
22,211,188,103,2015,0.0,1253.0
23,211,192,103,2015,0.0,928720.0
24,211,216,103,2015,0.0,6148.0
25,211,224,103,2015,0.0,90914.0
26,211,231,103,2015,0.0,40592.0
27,211,246,103,2015,0.0,771109.0
28,211,250,103,2015,0.0,35412.0
29,211,59,103,2015,0.0,18013.0
30,211,124,103,2015,0.0,13187.0
31,211,168,103,2015,0.0,14310.0
32,211,128,103,2015,0.0,80729.0
33,211,14,103,2015,0.0,258191.0
34,211,68,103,2015,0.0,288379.0
35,211,151,103,2015,0.0,566177.0
36,211,167,103,2015,0.0,34441.0
37,211,7,117,2015,0.0,64690.0
38,211,15,117,2015,4915.0,0.0
39,211,18,117,2015,0.0,83873.0
40,211,41,117,2015,0.0,345737.0
41,211,61,117,2015,0.0,663696.0
42,211,64,117,2015,0.0,982.0
43,211,67,117,2015,0.0,823.0
44,211,77,117,2015,0.0,161543.0
45,211,81,117,2015,0.0,41451.0
46,211,104,117,2015,0.0,5757.0
47,211,111,117,2015,0.0,122375.0
48,211,153,117,2015,0.0,61668.0
49,211,162,117,2015,0.0,47273.0
50,211,166,117,2015,0.0,2584.0
51,211,174,117,2015,0.0,606.0
52,211,188,117,2015,0.0,779.0
53,211,192,117,2015,0.0,63557.0
54,211,216,117,2015,0.0,867.0
55,211,224,117,2015,0.0,4998.0
56,211,231,117,2015,0.0,7269.0
57,211,246,117,2015,0.0,273292.0
58,211,250,117,2015,0.0,3366.0
59,211,128,117,2015,0.0,1887.0
60,211,14,117,2015,0.0,9759.0
61,211,239,117,2015,0.0,13547.0
62,211,68,117,2015,0.0,2210.0
63,211,151,117,2015,0.0,7874.0
64,211,7,118,2015,317.0,240508.0
65,211,18,118,2015,0.0,32120.0
66,211,23,118,2015,0.0,7421.0
67,211,32,118,2015,0.0,18288.0
68,211,39,118,2015,0.0,6230.0
69,211,41,118,2015,0.0,15721.0
70,211,43,118,2015,0.0,79180.0
71,211,58,118,2015,0.0,2328.0
72,211,61,118,2015,0.0,206012.0
73,211,64,118,2015,0.0,47456.0
74,211,71,118,2015,0.0,95994.0
75,211,74,118,2015,3055.0,0.0
76,211,77,118,2015,0.0,782071.0
77,211,81,118,2015,0.0,294994.0
78,211,97,118,2015,0.0,109565.0
79,211,103,118,2015,0.0,352218.0
80,211,104,118,2015,0.0,208944.0
81,211,106,118,2015,0.0,91537.0
82,211,111,118,2015,0.0,462888.0
83,211,114,118,2015,0.0,11170.0
84,211,138,118,2015,0.0,888.0
85,211,153,118,2015,0.0,827705.0
86,211,162,118,2015,0.0,28249.0
87,211,174,118,2015,0.0,2143.0
88,211,177,118,2015,0.0,4625.0
89,211,179,118,2015,0.0,26190.0
90,211,188,118,2015,0.0,754.0
91,211,192,118,2015,0.0,1184402.0
92,211,216,118,2015,0.0,184627.0
93,211,224,118,2015,0.0,110511.0
94,211,231,118,2015,0.0,17398.0
95,211,246,118,2015,0.0,1067658.0
96,211,250,118,2015,0.0,2303.0
97,211,59,118,2015,0.0,1271.0
98,211,168,118,2015,0.0,12385.0
99,211,128,118,2015,0.0,23631.0
100,211,14,118,2015,0.0,222170.0
101,211,239,118,2015,0.0,10683.0
102,211,142,118,2015,0.0,74339.0
103,211,68,118,2015,0.0,129279.0
104,211,100,118,2015,0.0,38178.0
105,211,116,118,2015,0.0,27476.0
106,211,151,118,2015,0.0,67571.0
107,211,167,118,2015,0.0,55589.0
108,211,223,118,2015,0.0,973.0
109,211,7,119,2015,321.0,1844557.0
110,211,15,119,2015,18418.0,34820.0
111,211,18,119,2015,0.0,258786.0
112,211,41,119,2015,0.0,8268.0
113,211,43,119,2015,0.0,231551.0
114,211,58,119,2015,0.0,809234.0
115,211,61,119,2015,0.0,73460.0
116,211,64,119,2015,0.0,20427.0
117,211,67,119,2015,0.0,18434.0
118,211,71,119,2015,0.0,289239.0
119,211,77,119,2015,117817.0,281855.0
120,211,81,119,2015,0.0,231361.0
121,211,90,119,2015,0.0,13998.0
122,211,97,119,2015,3038.0,0.0
123,211,103,119,2015,0.0,56741.0
124,211,104,119,2015,0.0,76496.0
125,211,106,119,2015,0.0,6390.0
126,211,111,119,2015,0.0,536256.0
127,211,114,119,2015,0.0,2157.0
128,211,121,119,2015,0.0,101116.0
129,211,153,119,2015,0.0,893583.0
130,211,162,119,2015,0.0,226874.0
131,211,166,119,2015,0.0,27323.0
132,211,174,119,2015,0.0,467.0
133,211,188,119,2015,0.0,5617.0
134,211,192,119,2015,0.0,541630.0
135,211,216,119,2015,0.0,213024.0
136,211,224,119,2015,0.0,113011.0
137,211,231,119,2015,0.0,53040.0
138,211,246,119,2015,0.0,1306488.0
139,211,124,119,2015,0.0,563.0
140,211,168,119,2015,0.0,11909.0
141,211,107,119,2015,0.0,951.0
142,211,128,119,2015,0.0,335568.0
143,211,14,119,2015,0.0,1882.0
144,211,134,119,2015,0.0,9065.0
145,211,239,119,2015,0.0,2338.0
146,211,68,119,2015,0.0,373418.0
147,211,116,119,2015,0.0,234620.0
148,211,151,119,2015,0.0,65669.0
149,211,167,119,2015,0.0,11332.0
150,211,223,119,2015,0.0,5673.0
151,211,136,119,2015,0.0,11678.0
152,211,7,137,2015,26.0,292720.0
153,211,15,137,2015,666912.0,13049.0
154,211,18,137,2015,0.0,14922.0
155,211,39,137,2015,0.0,1927.0
156,211,41,137,2015,67036.0,0.0
157,211,43,137,2015,0.0,38818.0
158,211,61,137,2015,0.0,72624.0
159,211,64,137,2015,0.0,9630.0
160,211,67,137,2015,0.0,1874.0
