,location_id,partner_id,product_id,year,export_value,import_value
172,211,77,137,2016,0.0,181123.0
173,211,81,137,2016,0.0,170594.0
174,211,90,137,2016,0.0,8852.0
175,211,97,137,2016,0.0,9517.0
176,211,104,137,2016,158825.0,124246.0
177,211,106,137,2016,0.0,5380.0
178,211,111,137,2016,0.0,54875.0
179,211,114,137,2016,0.0,2382.0
180,211,121,137,2016,0.0,14434.0
181,211,138,137,2016,0.0,2650.0
182,211,153,137,2016,0.0,105592.0
183,211,162,137,2016,0.0,46707.0
184,211,166,137,2016,0.0,11253.0
185,211,179,137,2016,0.0,2623.0
186,211,188,137,2016,0.0,1638.0
187,211,192,137,2016,17412.0,94862.0
188,211,206,137,2016,0.0,959.0
189,211,208,137,2016,0.0,2184.0
190,211,216,137,2016,0.0,6513.0
191,211,224,137,2016,0.0,16542.0
192,211,231,137,2016,0.0,24439.0
193,211,246,137,2016,1071.0,793760.0
194,211,249,137,2016,0.0,92926.0
195,211,250,137,2016,0.0,3917.0
196,211,59,137,2016,0.0,156493.0
197,211,168,137,2016,0.0,8383.0
198,211,110,137,2016,666449.0,18751.0
199,211,128,137,2016,18787.0,5263.0
200,211,14,137,2016,0.0,13448.0
201,211,186,137,2016,0.0,1495763.0
202,211,239,137,2016,0.0,1457.0
203,211,68,137,2016,0.0,869.0
204,211,116,137,2016,0.0,4968.0
205,211,151,137,2016,0.0,549995.0
206,211,7,188,2016,23.0,352485.0
207,211,15,188,2016,0.0,19315.0
208,211,18,188,2016,120495.0,225141.0
209,211,23,188,2016,0.0,18114.0
210,211,32,188,2016,102257.0,4777.0
211,211,39,188,2016,74563.0,66252.0
212,211,41,188,2016,114603.0,193310.0
213,211,42,188,2016,217200.0,0.0
214,211,43,188,2016,0.0,2187194.0
215,211,58,188,2016,0.0,2255.0
216,211,61,188,2016,497409.0,745003.0
217,211,64,188,2016,0.0,35152.0
218,211,71,188,2016,20371.0,100233.0
219,211,74,188,2016,12654.0,334107.0
220,211,77,188,2016,184139.0,632750.0
221,211,81,188,2016,215606.0,1138659.0
222,211,90,188,2016,0.0,145328.0
223,211,97,188,2016,138009.0,28159.0
224,211,102,188,2016,0.0,3645.0
225,211,103,188,2016,0.0,4128.0
226,211,104,188,2016,61733.0,493723.0
227,211,106,188,2016,0.0,23473.0
228,211,111,188,2016,0.0,147526.0
229,211,114,188,2016,665890.0,474272.0
230,211,121,188,2016,2468.0,16014.0
231,211,138,188,2016,0.0,5373.0
232,211,153,188,2016,0.0,254702.0
233,211,162,188,2016,848213.0,566435.0
234,211,163,188,2016,0.0,304362.0
235,211,166,188,2016,0.0,7044.0
236,211,177,188,2016,11826.0,9458.0
237,211,179,188,2016,0.0,14608.0
238,211,188,188,2016,26030.0,0.0
239,211,192,188,2016,129320.0,157001.0
240,211,206,188,2016,0.0,138301.0
241,211,207,188,2016,0.0,154351.0
242,211,208,188,2016,39499.0,87486.0
243,211,216,188,2016,10157.0,17340.0
244,211,224,188,2016,137484.0,138737.0
245,211,231,188,2016,60827.0,868879.0
246,211,246,188,2016,156397.0,1259974.0
247,211,249,188,2016,50208.0,73233.0
248,211,250,188,2016,0.0,7293.0
249,211,124,188,2016,13331.0,2288.0
250,211,110,188,2016,10639.0,16324.0
251,211,128,188,2016,10796.0,24770.0
252,211,14,188,2016,202614.0,39325.0
253,211,185,188,2016,0.0,3398.0
254,211,186,188,2016,744167.0,1587.0
255,211,226,188,2016,0.0,102354.0
256,211,44,188,2016,0.0,18070.0
257,211,134,188,2016,0.0,127826.0
258,211,142,188,2016,0.0,140.0
259,211,68,188,2016,0.0,20359.0
260,211,116,188,2016,0.0,3182.0
261,211,151,188,2016,29725.0,825626.0
262,211,201,188,2016,0.0,285075.0
263,211,227,188,2016,4279.0,0.0
264,211,83,188,2016,29480.0,0.0
265,211,155,188,2016,0.0,1032.0
266,211,247,188,2016,21389.0,0.0
267,211,137,188,2016,7319.0,0.0
268,211,7,196,2016,25.0,183889.0
269,211,15,196,2016,13069.0,18613.0
270,211,18,196,2016,0.0,2707.0
271,211,23,196,2016,0.0,2441.0
272,211,24,196,2016,0.0,19656.0
273,211,32,196,2016,0.0,3827.0
274,211,39,196,2016,10690.0,17811.0
275,211,41,196,2016,13346.0,2350.0
276,211,43,196,2016,0.0,16887.0
277,211,61,196,2016,9640.0,133185.0
278,211,64,196,2016,159457.0,178261.0
279,211,71,196,2016,842566.0,16738713.0
280,211,74,196,2016,54058.0,28855.0
281,211,77,196,2016,45280.0,340948.0
282,211,81,196,2016,61014.0,887677.0
283,211,90,196,2016,0.0,1251.0
284,211,97,196,2016,0.0,23526.0
285,211,103,196,2016,0.0,9944.0
286,211,104,196,2016,34043.0,6045.0
287,211,106,196,2016,0.0,1048.0
288,211,111,196,2016,5822.0,24730.0
289,211,114,196,2016,277951.0,50556.0
290,211,121,196,2016,704989.0,117237.0
291,211,153,196,2016,2400.0,231597.0
292,211,162,196,2016,181345.0,511442.0
293,211,163,196,2016,0.0,1874.0
294,211,174,196,2016,0.0,1494.0
295,211,177,196,2016,0.0,6686.0
296,211,188,196,2016,6111.0,962.0
297,211,192,196,2016,22136.0,335104.0
298,211,207,196,2016,0.0,181230.0
299,211,208,196,2016,17310.0,17999.0
300,211,216,196,2016,274165.0,0.0
301,211,224,196,2016,326699.0,11435.0
302,211,231,196,2016,700152.0,1260874.0
303,211,246,196,2016,6966.0,1206586.0
304,211,249,196,2016,1627.0,57793.0
305,211,250,196,2016,0.0,8385.0
306,211,124,196,2016,2089.0,0.0
307,211,107,196,2016,276943.0,0.0
308,211,128,196,2016,44431.0,4298.0
309,211,228,196,2016,4419.0,0.0
310,211,14,196,2016,30480.0,222999.0
311,211,54,196,2016,134722.0,0.0
312,211,186,196,2016,4701.0,2825.0
313,211,226,196,2016,0.0,4519.0
314,211,134,196,2016,116694.0,0.0
315,211,239,196,2016,0.0,3213.0
316,211,142,196,2016,0.0,2073.0
317,211,68,196,2016,0.0,329357.0
318,211,116,196,2016,0.0,14558.0
319,211,151,196,2016,325312.0,349098.0
320,211,209,196,2016,0.0,95912.0
321,211,223,196,2016,149653.0,0.0
322,211,178,196,2016,772306.0,25449.0
323,211,136,196,2016,1379.0,530636.0
324,211,137,196,2016,7524.0,0.0
325,211,7,116,2016,0.0,465904.0
326,211,15,116,2016,0.0,18123.0
327,211,18,116,2016,0.0,14728.0
328,211,39,116,2016,0.0,2737.0
329,211,41,116,2016,0.0,32096.0
330,211,43,116,2016,0.0,9717.0
331,211,61,116,2016,0.0,101294.0
332,211,64,116,2016,0.0,4147.0
333,211,77,116,2016,0.0,58824.0
334,211,81,116,2016,0.0,50604.0
335,211,97,116,2016,0.0,631.0
336,211,103,116,2016,0.0,6911.0
337,211,104,116,2016,0.0,56334.0
338,211,111,116,2016,0.0,8064.0
339,211,153,116,2016,0.0,32444.0
340,211,162,116,2016,0.0,843.0
341,211,177,116,2016,0.0,5850.0
342,211,192,116,2016,0.0,37248.0
343,211,216,116,2016,0.0,655217.0
344,211,224,116,2016,0.0,4473.0
345,211,231,116,2016,0.0,18474.0
346,211,246,116,2016,0.0,217441.0
347,211,249,116,2016,0.0,1184.0
348,211,59,116,2016,0.0,11863.0
349,211,168,116,2016,0.0,52459.0
350,211,128,116,2016,0.0,16770.0
351,211,14,116,2016,0.0,40132.0
352,211,239,116,2016,0.0,3425.0
353,211,68,116,2016,0.0,4061.0
354,211,151,116,2016,0.0,52660.0
355,211,209,116,2016,0.0,4607.0
356,211,7,120,2016,53.0,5294735.0
357,211,18,120,2016,0.0,41903.0
358,211,32,120,2016,0.0,25644.0
359,211,39,120,2016,1457.0,0.0
360,211,41,120,2016,0.0,25182.0
361,211,43,120,2016,0.0,149523.0
362,211,61,120,2016,0.0,74879.0
363,211,64,120,2016,0.0,56141.0
364,211,71,120,2016,0.0,9854.0
365,211,74,120,2016,0.0,1209.0
366,211,77,120,2016,0.0,2469726.0
367,211,81,120,2016,0.0,377510.0
368,211,90,120,2016,0.0,13415.0
369,211,97,120,2016,0.0,17417.0
370,211,102,120,2016,0.0,5148.0
371,211,103,120,2016,0.0,2786.0
372,211,104,120,2016,0.0,610728.0
373,211,111,120,2016,0.0,175581.0
374,211,114,120,2016,0.0,13867.0
375,211,121,120,2016,0.0,18441.0
376,211,138,120,2016,0.0,2178.0
377,211,153,120,2016,0.0,77716.0
378,211,162,120,2016,0.0,56206.0
379,211,174,120,2016,0.0,11889.0
380,211,177,120,2016,0.0,8553.0
381,211,179,120,2016,0.0,1324.0
382,211,188,120,2016,0.0,777.0
383,211,192,120,2016,0.0,147421.0
384,211,216,120,2016,0.0,113116.0
385,211,224,120,2016,0.0,16264.0
386,211,231,120,2016,0.0,118287.0
387,211,246,120,2016,0.0,1862276.0
388,211,249,120,2016,0.0,920.0
389,211,59,120,2016,0.0,3710.0
390,211,124,120,2016,0.0,2065.0
391,211,128,120,2016,0.0,16142.0
392,211,228,120,2016,0.0,1188.0
393,211,14,120,2016,0.0,85390.0
394,211,239,120,2016,0.0,2254.0
395,211,142,120,2016,0.0,245.0
396,211,68,120,2016,0.0,54550.0
397,211,116,120,2016,0.0,71567.0
398,211,151,120,2016,0.0,103785.0
399,211,167,120,2016,0.0,53722.0
400,211,209,120,2016,0.0,3696.0
401,211,7,148,2016,0.0,970049.0
402,211,18,148,2016,0.0,25683.0
403,211,24,148,2016,0.0,2990.0
404,211,39,148,2016,6904.0,5151.0
405,211,41,148,2016,0.0,110068.0
406,211,43,148,2016,0.0,20078.0
407,211,61,148,2016,11449.0,6926.0
408,211,64,148,2016,0.0,2002.0
409,211,71,148,2016,0.0,25853.0
410,211,74,148,2016,0.0,986.0
411,211,77,148,2016,2958.0,117757.0
412,211,81,148,2016,2636.0,438027.0
413,211,90,148,2016,0.0,2307.0
414,211,97,148,2016,0.0,7991.0
415,211,104,148,2016,1263.0,53975.0
416,211,106,148,2016,0.0,52590.0
417,211,111,148,2016,5551.0,77127.0
418,211,114,148,2016,0.0,1126.0
419,211,121,148,2016,0.0,12561.0
420,211,153,148,2016,0.0,11735.0
421,211,162,148,2016,0.0,5810.0
422,211,163,148,2016,0.0,7188.0
423,211,166,148,2016,0.0,2377.0
424,211,174,148,2016,0.0,1137.0
425,211,192,148,2016,0.0,140962.0
426,211,206,148,2016,0.0,1208.0
427,211,207,148,2016,0.0,9899.0
428,211,216,148,2016,0.0,9907.0
429,211,231,148,2016,0.0,154019.0
430,211,246,148,2016,663.0,105232.0
431,211,59,148,2016,0.0,1005.0
432,211,168,148,2016,0.0,8985.0
433,211,110,148,2016,0.0,1464.0
434,211,128,148,2016,0.0,855.0
435,211,14,148,2016,0.0,5954.0
436,211,226,148,2016,0.0,13144.0
437,211,142,148,2016,0.0,143971.0
438,211,116,148,2016,0.0,3588.0
439,211,151,148,2016,0.0,1242625.0
440,211,7,183,2016,94.0,3437321.0
441,211,8,183,2016,0.0,1166.0
442,211,15,183,2016,15614.0,55779.0
443,211,18,183,2016,377.0,204384.0
444,211,23,183,2016,0.0,481549.0
445,211,24,183,2016,0.0,2700.0
446,211,32,183,2016,87507.0,19017.0
447,211,39,183,2016,7411.0,100169.0
448,211,41,183,2016,0.0,414400.0
449,211,43,183,2016,0.0,4760956.0
450,211,58,183,2016,38327.0,2192.0
451,211,61,183,2016,5009.0,977006.0
452,211,64,183,2016,0.0,68280.0
453,211,67,183,2016,0.0,3835.0
454,211,71,183,2016,8349.0,15735491.0
455,211,74,183,2016,66948.0,795399.0
456,211,77,183,2016,17505.0,2770697.0
457,211,81,183,2016,89023.0,2930616.0
458,211,90,183,2016,0.0,4391.0
459,211,97,183,2016,0.0,1451381.0
460,211,102,183,2016,1563656.0,147843.0
461,211,103,183,2016,1375878.0,36342.0
462,211,104,183,2016,41463.0,1465094.0
463,211,106,183,2016,5062.0,94126.0
464,211,111,183,2016,3573.0,1042287.0
465,211,114,183,2016,0.0,373472.0
466,211,121,183,2016,97412.0,372133.0
467,211,138,183,2016,0.0,24788.0
468,211,153,183,2016,0.0,514703.0
469,211,162,183,2016,146526.0,661593.0
470,211,163,183,2016,0.0,117066.0
471,211,166,183,2016,0.0,20626.0
472,211,174,183,2016,0.0,6724.0
473,211,177,183,2016,0.0,119835.0
474,211,179,183,2016,0.0,1347491.0
475,211,188,183,2016,0.0,1064.0
476,211,192,183,2016,77256.0,2115976.0
477,211,206,183,2016,0.0,13462.0
478,211,207,183,2016,0.0,479254.0
479,211,208,183,2016,0.0,763891.0
480,211,216,183,2016,4649.0,414489.0
481,211,224,183,2016,3638.0,563099.0
482,211,231,183,2016,83356.0,920396.0
483,211,246,183,2016,14336.0,4143256.0
484,211,249,183,2016,0.0,352461.0
485,211,250,183,2016,0.0,32369.0
486,211,59,183,2016,0.0,681369.0
487,211,124,183,2016,0.0,48171.0
488,211,110,183,2016,1674.0,25052.0
489,211,128,183,2016,16898.0,270456.0
490,211,228,183,2016,0.0,1401.0
491,211,14,183,2016,26006.0,74752.0
492,211,185,183,2016,0.0,5632.0
493,211,186,183,2016,0.0,111109.0
494,211,44,183,2016,0.0,60661.0
495,211,134,183,2016,0.0,14948.0
496,211,239,183,2016,0.0,131085.0
497,211,22,183,2016,0.0,109237.0
498,211,142,183,2016,0.0,159.0
499,211,72,183,2016,0.0,4828.0
500,211,26,183,2016,0.0,1411.0
501,211,68,183,2016,0.0,325072.0
502,211,116,183,2016,0.0,206524.0
503,211,132,183,2016,0.0,118960.0
504,211,151,183,2016,38126.0,1601441.0
505,211,167,183,2016,0.0,35276.0
506,211,209,183,2016,0.0,1942.0
507,211,227,183,2016,112440.0,0.0
508,211,83,183,2016,45062.0,0.0
509,211,141,183,2016,1539.0,0.0
510,211,136,183,2016,0.0,5642.0
511,211,155,183,2016,0.0,2760.0
512,211,137,183,2016,21800.0,0.0
513,211,7,121,2016,64.0,711214.0
514,211,8,121,2016,0.0,32844.0
515,211,15,121,2016,0.0,281911.0
516,211,18,121,2016,0.0,277394.0
517,211,32,121,2016,0.0,5369.0
518,211,39,121,2016,0.0,19196.0
519,211,41,121,2016,14876.0,7390.0
520,211,42,121,2016,0.0,143367.0
521,211,43,121,2016,0.0,5493.0
522,211,58,121,2016,0.0,3246.0
523,211,61,121,2016,7783.0,810208.0
524,211,64,121,2016,20242.0,53834.0
525,211,71,121,2016,7393.0,148346.0
526,211,74,121,2016,0.0,28505.0
527,211,77,121,2016,2663.0,2531479.0
528,211,81,121,2016,0.0,1391875.0
529,211,90,121,2016,0.0,76568.0
530,211,97,121,2016,0.0,30669.0
531,211,103,121,2016,526654.0,7434.0
532,211,104,121,2016,0.0,152667.0
533,211,106,121,2016,0.0,391856.0
534,211,111,121,2016,0.0,511697.0
535,211,114,121,2016,0.0,30443.0
536,211,121,121,2016,0.0,790.0
537,211,138,121,2016,0.0,156554.0
538,211,153,121,2016,0.0,103030.0
539,211,162,121,2016,15355.0,2472185.0
540,211,163,121,2016,0.0,2950.0
541,211,166,121,2016,1983.0,35081.0
542,211,177,121,2016,0.0,21795.0
543,211,179,121,2016,0.0,3184.0
544,211,188,121,2016,0.0,14359.0
545,211,192,121,2016,4922.0,259217.0
546,211,208,121,2016,0.0,136332.0
547,211,216,121,2016,0.0,17397.0
548,211,224,121,2016,0.0,15417.0
549,211,231,121,2016,0.0,579710.0
550,211,246,121,2016,0.0,2214804.0
551,211,249,121,2016,0.0,2209.0
552,211,59,121,2016,0.0,8016.0
553,211,131,121,2016,0.0,9753.0
554,211,128,121,2016,132482.0,12136.0
555,211,228,121,2016,0.0,18437.0
556,211,14,121,2016,0.0,46730.0
557,211,186,121,2016,0.0,87258.0
558,211,134,121,2016,0.0,9602.0
559,211,239,121,2016,0.0,202005.0
560,211,68,121,2016,0.0,166115.0
561,211,116,121,2016,0.0,167680.0
562,211,132,121,2016,0.0,1587.0
563,211,151,121,2016,16284.0,969719.0
564,211,155,121,2016,1100145.0,0.0
565,211,7,127,2016,0.0,104482.0
566,211,18,127,2016,0.0,49643.0
567,211,43,127,2016,0.0,10442.0
568,211,61,127,2016,0.0,21936.0
569,211,71,127,2016,0.0,19648.0
570,211,77,127,2016,0.0,23128.0
571,211,81,127,2016,0.0,23246.0
572,211,97,127,2016,0.0,17511.0
573,211,103,127,2016,9501.0,0.0
574,211,104,127,2016,0.0,8233.0
575,211,111,127,2016,0.0,2697.0
576,211,114,127,2016,0.0,67248.0
577,211,153,127,2016,0.0,2285.0
578,211,192,127,2016,0.0,64843.0
579,211,216,127,2016,0.0,16331.0
580,211,224,127,2016,0.0,2928.0
581,211,231,127,2016,0.0,7407.0
582,211,246,127,2016,0.0,143749.0
583,211,59,127,2016,0.0,1422.0
584,211,14,127,2016,0.0,3704.0
585,211,185,127,2016,0.0,10164.0
586,211,239,127,2016,0.0,26387.0
587,211,68,127,2016,0.0,36455.0
588,211,116,127,2016,0.0,8492.0
589,211,151,127,2016,0.0,263069.0
590,211,83,127,2016,28009.0,0.0
591,211,7,128,2016,171.0,92404.0
592,211,32,128,2016,64723.0,0.0
593,211,39,128,2016,203874.0,0.0
594,211,43,128,2016,0.0,167019.0
595,211,61,128,2016,0.0,26150.0
596,211,77,128,2016,0.0,43671.0
597,211,81,128,2016,0.0,9329.0
598,211,102,128,2016,238356.0,2613.0
599,211,104,128,2016,0.0,24482.0
600,211,111,128,2016,0.0,6620.0
601,211,114,128,2016,0.0,3096.0
602,211,153,128,2016,0.0,3858.0
603,211,162,128,2016,0.0,896.0
604,211,192,128,2016,0.0,77809.0
605,211,224,128,2016,2435.0,0.0
606,211,231,128,2016,0.0,28867.0
607,211,246,128,2016,4007.0,54989.0
608,211,128,128,2016,0.0,1297.0
609,211,14,128,2016,0.0,7480.0
610,211,68,128,2016,0.0,15676.0
611,211,151,128,2016,0.0,57430.0
612,211,209,128,2016,0.0,845.0
613,211,7,182,2016,17.0,5165604.0
614,211,8,182,2016,0.0,43831.0
615,211,15,182,2016,10275.0,182777.0
616,211,18,182,2016,0.0,894513.0
617,211,23,182,2016,0.0,143915.0
618,211,24,182,2016,0.0,33005.0
619,211,32,182,2016,0.0,5144.0
620,211,39,182,2016,7572.0,334518.0
621,211,41,182,2016,9152.0,1563623.0
622,211,43,182,2016,0.0,4193188.0
623,211,61,182,2016,4126.0,3222407.0
624,211,64,182,2016,0.0,1170481.0
625,211,67,182,2016,0.0,33827.0
626,211,71,182,2016,70491.0,2269528.0
627,211,74,182,2016,0.0,482382.0
628,211,77,182,2016,2199420.0,8573998.0
629,211,81,182,2016,353019.0,6977921.0
630,211,90,182,2016,0.0,8483.0
631,211,97,182,2016,867.0,123866.0
632,211,102,182,2016,0.0,184757.0
633,211,103,182,2016,363984.0,72023.0
634,211,104,182,2016,12106.0,1953296.0
635,211,106,182,2016,45679.0,155140.0
636,211,111,182,2016,5530.0,3995343.0
637,211,114,182,2016,0.0,1528284.0
638,211,121,182,2016,4975.0,1634130.0
639,211,138,182,2016,557359.0,1134631.0
640,211,153,182,2016,0.0,623836.0
641,211,162,182,2016,186036.0,6463444.0
642,211,163,182,2016,0.0,148788.0
643,211,166,182,2016,0.0,88152.0
644,211,174,182,2016,0.0,10087.0
645,211,177,182,2016,0.0,401061.0
646,211,179,182,2016,0.0,133101.0
647,211,188,182,2016,0.0,1707.0
648,211,192,182,2016,8365.0,2906912.0
649,211,206,182,2016,0.0,93468.0
650,211,207,182,2016,0.0,65647.0
651,211,208,182,2016,0.0,1085797.0
652,211,216,182,2016,0.0,969846.0
653,211,224,182,2016,1935.0,294718.0
654,211,231,182,2016,584770.0,2543845.0
655,211,246,182,2016,25216.0,5940947.0
656,211,249,182,2016,0.0,130945.0
657,211,250,182,2016,0.0,62321.0
658,211,59,182,2016,0.0,308340.0
659,211,124,182,2016,0.0,95963.0
660,211,131,182,2016,0.0,1281.0
661,211,168,182,2016,0.0,1762.0
662,211,110,182,2016,0.0,240132.0
663,211,128,182,2016,133855.0,122209.0
664,211,228,182,2016,34939.0,14105.0
665,211,14,182,2016,2616.0,323568.0
666,211,185,182,2016,0.0,1256.0
667,211,186,182,2016,0.0,70530.0
668,211,226,182,2016,0.0,16544.0
669,211,134,182,2016,0.0,979.0
670,211,239,182,2016,0.0,106601.0
671,211,142,182,2016,0.0,1655.0
672,211,72,182,2016,0.0,208500.0
673,211,26,182,2016,0.0,1055.0
674,211,116,182,2016,0.0,138243.0
675,211,132,182,2016,0.0,59169.0
676,211,151,182,2016,1222363.0,2617515.0
677,211,167,182,2016,0.0,2100.0
678,211,223,182,2016,0.0,4615.0
679,211,227,182,2016,420958.0,0.0
680,211,83,182,2016,45978.0,0.0
681,211,141,182,2016,103765.0,0.0
682,211,178,182,2016,0.0,211811.0
683,211,109,182,2016,1623.0,0.0
684,211,136,182,2016,0.0,8905.0
685,211,247,182,2016,352155.0,0.0
686,211,137,182,2016,230.0,0.0
687,211,7,192,2016,14.0,2290181.0
688,211,15,192,2016,0.0,5405.0
