,location_id,partner_id,product_id,year,export_value,import_value
0,66,7,103,2019,1805.0,0.0
1,66,8,103,2019,0.0,162659260.0
2,66,18,103,2019,157450.0,45762014.0
3,66,39,103,2019,0.0,21880776.0
4,66,41,103,2019,0.0,735467.0
5,66,43,103,2019,0.0,28340.0
6,66,61,103,2019,0.0,19642677.0
7,66,64,103,2019,0.0,487132.0
8,66,71,103,2019,0.0,7637260.0
9,66,77,103,2019,19158.0,90167463.0
10,66,81,103,2019,0.0,28097079.0
11,66,102,103,2019,0.0,157549.0
12,66,106,103,2019,0.0,63255109.0
13,66,111,103,2019,0.0,229960.0
14,66,113,103,2019,0.0,182657.0
15,66,130,103,2019,0.0,12088509.0
16,66,153,103,2019,0.0,23550408.0
17,66,162,103,2019,2262700.0,63406331.0
18,66,166,103,2019,0.0,294548160.0
19,66,177,103,2019,0.0,55784490.0
20,66,179,103,2019,0.0,706115.0
21,66,224,103,2019,0.0,8299904.0
22,66,230,103,2019,0.0,188553469.0
23,66,231,103,2019,0.0,15029996.0
24,66,183,103,2019,51628.0,0.0
25,66,228,103,2019,0.0,1376155.0
26,66,44,103,2019,13477.0,0.0
27,66,223,103,2019,153279.0,0.0
28,66,141,103,2019,39151.0,0.0
29,66,157,103,2019,682206.0,0.0
30,66,18,117,2019,0.0,919057.0
31,66,23,117,2019,768562.0,143928.0
32,66,24,117,2019,8395.0,0.0
33,66,39,117,2019,43977.0,0.0
34,66,41,117,2019,0.0,264217.0
35,66,43,117,2019,0.0,417116.0
36,66,61,117,2019,6825892.0,8296493.0
37,66,67,117,2019,0.0,2456370.0
38,66,71,117,2019,0.0,19224009.0
39,66,77,117,2019,3527.0,10624481.0
40,66,81,117,2019,2163480.0,0.0
41,66,102,117,2019,0.0,21211.0
42,66,103,117,2019,0.0,395667.0
43,66,104,117,2019,0.0,800153.0
44,66,111,117,2019,124106.0,7205796.0
45,66,113,117,2019,552956.0,0.0
46,66,153,117,2019,0.0,2135760.0
47,66,162,117,2019,161458.0,12720592.0
48,66,173,117,2019,0.0,1275500.0
49,66,177,117,2019,0.0,3498990.0
50,66,179,117,2019,0.0,424502.0
51,66,224,117,2019,1114390.0,4024017.0
52,66,231,117,2019,0.0,532981.0
53,66,124,117,2019,69252.0,0.0
54,66,2,117,2019,61708.0,0.0
55,66,186,117,2019,15848.0,142871.0
56,66,44,117,2019,0.0,518248.0
57,66,134,117,2019,356217.0,0.0
58,66,116,117,2019,18694.0,0.0
59,66,223,117,2019,44921.0,15061.0
60,66,83,117,2019,0.0,14910210.0
61,66,7,118,2019,36496.0,78881.0
62,66,15,118,2019,21098.0,0.0
63,66,18,118,2019,18285.0,13552963.0
64,66,24,118,2019,9678.0,0.0
65,66,32,118,2019,7670.0,0.0
66,66,39,118,2019,419533.0,0.0
67,66,41,118,2019,0.0,5544146.0
68,66,43,118,2019,0.0,97052.0
69,66,61,118,2019,24793.0,6598678.0
70,66,64,118,2019,0.0,849143.0
71,66,71,118,2019,66776.0,7733138.0
72,66,77,118,2019,1165874.0,134349356.0
73,66,81,118,2019,0.0,15208.0
74,66,102,118,2019,0.0,11058.0
75,66,103,118,2019,0.0,45682.0
76,66,106,118,2019,0.0,114826.0
77,66,111,118,2019,168090.0,3247173.0
78,66,113,118,2019,278335.0,1988924.0
79,66,121,118,2019,0.0,12798.0
80,66,153,118,2019,1278155.0,5036629.0
81,66,162,118,2019,1063568.0,330713.0
82,66,166,118,2019,0.0,1202883.0
83,66,177,118,2019,2677.0,9527452.0
84,66,179,118,2019,0.0,123310.0
85,66,188,118,2019,0.0,2183409.0
86,66,224,118,2019,0.0,7650362.0
87,66,246,118,2019,72953.0,0.0
88,66,59,118,2019,6562.0,30009.0
89,66,124,118,2019,206908.0,81546.0
90,66,243,118,2019,25199.0,0.0
91,66,2,118,2019,50591.0,0.0
92,66,183,118,2019,62237.0,0.0
93,66,228,118,2019,0.0,43161.0
94,66,44,118,2019,226415.0,0.0
95,66,140,118,2019,0.0,141623.0
96,66,134,118,2019,176638.0,0.0
97,66,19,118,2019,424669.0,0.0
98,66,191,118,2019,415934.0,0.0
99,66,68,118,2019,0.0,1158807.0
100,66,116,118,2019,14736.0,0.0
101,66,201,118,2019,0.0,105042.0
102,66,223,118,2019,157528.0,843511.0
103,66,83,118,2019,471029.0,0.0
104,66,141,118,2019,1425945.0,0.0
105,66,148,118,2019,468774.0,0.0
106,66,87,118,2019,135716.0,0.0
107,66,157,118,2019,9135221.0,0.0
108,66,215,118,2019,99647.0,0.0
109,66,21,118,2019,34149.0,0.0
110,66,7,119,2019,4846.0,1974.0
111,66,8,119,2019,0.0,2987412.0
112,66,15,119,2019,0.0,10852.0
113,66,18,119,2019,28837.0,1560744.0
114,66,32,119,2019,0.0,1517073.0
115,66,39,119,2019,177707.0,0.0
116,66,41,119,2019,3522.0,1623595.0
117,66,42,119,2019,0.0,41209.0
118,66,43,119,2019,0.0,25716719.0
119,66,61,119,2019,0.0,1980843.0
120,66,64,119,2019,0.0,4989.0
121,66,67,119,2019,0.0,7200.0
122,66,71,119,2019,23022.0,3740429.0
123,66,77,119,2019,276348.0,3796662.0
124,66,90,119,2019,0.0,4627530.0
125,66,102,119,2019,0.0,547456.0
126,66,103,119,2019,0.0,111291.0
127,66,104,119,2019,0.0,1153179.0
128,66,111,119,2019,0.0,1780940.0
129,66,113,119,2019,0.0,30058.0
130,66,121,119,2019,0.0,4805.0
131,66,162,119,2019,0.0,200136.0
132,66,174,119,2019,0.0,1654123.0
133,66,177,119,2019,41935.0,23793.0
134,66,188,119,2019,7694.0,0.0
135,66,216,119,2019,0.0,4845828.0
136,66,224,119,2019,0.0,1621342.0
137,66,246,119,2019,0.0,57565.0
138,66,124,119,2019,0.0,166194.0
139,66,183,119,2019,16810.0,0.0
140,66,228,119,2019,6565.0,0.0
141,66,186,119,2019,110049.0,0.0
142,66,44,119,2019,1057.0,0.0
143,66,134,119,2019,15394.0,2262161.0
144,66,68,119,2019,0.0,5974685.0
145,66,223,119,2019,575888.0,995646.0
146,66,141,119,2019,34215.0,0.0
147,66,157,119,2019,15779.0,0.0
148,66,7,137,2019,216278.0,39565954.0
149,66,15,137,2019,0.0,2151817.0
150,66,18,137,2019,1965.0,10805039.0
151,66,23,137,2019,0.0,545683.0
152,66,32,137,2019,0.0,482628.0
153,66,39,137,2019,0.0,64236.0
154,66,41,137,2019,12272.0,3555391.0
155,66,42,137,2019,0.0,104605.0
156,66,43,137,2019,76277.0,22620487.0
157,66,49,137,2019,0.0,47968.0
158,66,61,137,2019,697266.0,29231446.0
159,66,64,137,2019,0.0,491252.0
