,location_id,partner_id,product_id,year,export_value,import_value
249,66,207,137,2017,0.0,1044796.0
250,66,208,137,2017,0.0,789533.0
251,66,216,137,2017,0.0,425703.0
252,66,224,137,2017,24531.0,9479150.0
253,66,231,137,2017,31554.0,20852474.0
254,66,246,137,2017,0.0,35175.0
255,66,249,137,2017,0.0,9058360.0
256,66,59,137,2017,0.0,189700.0
257,66,124,137,2017,0.0,326888.0
258,66,131,137,2017,0.0,7060.0
259,66,168,137,2017,0.0,184107.0
260,66,128,137,2017,0.0,11763.0
261,66,183,137,2017,0.0,2596443.0
262,66,228,137,2017,0.0,959029.0
263,66,14,137,2017,0.0,585910.0
264,66,185,137,2017,0.0,26001.0
265,66,186,137,2017,0.0,1049871.0
266,66,134,137,2017,0.0,58872.0
267,66,85,137,2017,31511.0,0.0
268,66,239,137,2017,5753.0,1037129.0
269,66,191,137,2017,36951.0,0.0
270,66,68,137,2017,0.0,4794621.0
271,66,100,137,2017,0.0,29921.0
272,66,132,137,2017,0.0,870275.0
273,66,167,137,2017,0.0,911.0
274,66,223,137,2017,716352.0,5414683.0
275,66,141,137,2017,10915.0,0.0
276,66,148,137,2017,5077.0,0.0
277,66,47,137,2017,0.0,7442.0
278,66,7,188,2017,12781.0,17820250.0
279,66,8,188,2017,0.0,253836.0
280,66,15,188,2017,0.0,6381186.0
281,66,18,188,2017,57834.0,11419497.0
282,66,23,188,2017,0.0,1196337.0
283,66,24,188,2017,66468.0,27864.0
284,66,32,188,2017,0.0,1831949.0
285,66,39,188,2017,15048.0,7982751.0
286,66,41,188,2017,7429.0,6975998.0
287,66,43,188,2017,34474.0,102238802.0
288,66,49,188,2017,0.0,9419.0
289,66,52,188,2017,0.0,96914.0
290,66,58,188,2017,0.0,15359.0
291,66,61,188,2017,299318.0,79696246.0
292,66,64,188,2017,1071.0,3704317.0
293,66,65,188,2017,0.0,186952.0
294,66,67,188,2017,0.0,16846.0
295,66,71,188,2017,108844.0,14048816.0
296,66,74,188,2017,0.0,3506885.0
297,66,77,188,2017,756981.0,257341159.0
298,66,81,188,2017,292513.0,32525529.0
299,66,90,188,2017,0.0,647300.0
300,66,97,188,2017,0.0,4494541.0
301,66,102,188,2017,0.0,1695001.0
302,66,103,188,2017,0.0,630031.0
303,66,104,188,2017,0.0,7167394.0
304,66,106,188,2017,0.0,4189116.0
305,66,111,188,2017,1113275.0,60235610.0
306,66,113,188,2017,0.0,500754.0
307,66,114,188,2017,1519.0,9244213.0
308,66,118,188,2017,0.0,14173.0
309,66,121,188,2017,5862.0,40320660.0
310,66,130,188,2017,0.0,517844.0
311,66,138,188,2017,1377.0,3779238.0
312,66,153,188,2017,0.0,3187659.0
313,66,162,188,2017,343264.0,34095773.0
314,66,163,188,2017,0.0,1240885.0
315,66,166,188,2017,0.0,531385.0
316,66,174,188,2017,30980.0,281572.0
317,66,177,188,2017,77353.0,7409551.0
318,66,179,188,2017,661.0,354790.0
319,66,188,188,2017,27025.0,283494.0
320,66,192,188,2017,0.0,9649632.0
321,66,206,188,2017,0.0,2167191.0
322,66,207,188,2017,0.0,265084.0
323,66,208,188,2017,18052.0,1399741.0
324,66,216,188,2017,0.0,1416903.0
325,66,224,188,2017,0.0,13782241.0
326,66,231,188,2017,579720.0,33380273.0
327,66,236,188,2017,0.0,17204.0
328,66,246,188,2017,0.0,234814.0
329,66,249,188,2017,9598.0,4746828.0
330,66,59,188,2017,27869.0,2583586.0
331,66,124,188,2017,0.0,1429.0
332,66,131,188,2017,0.0,235506.0
333,66,168,188,2017,4321.0,1016427.0
334,66,2,188,2017,0.0,232586.0
335,66,183,188,2017,0.0,1363.0
336,66,228,188,2017,0.0,1786459.0
337,66,14,188,2017,1007.0,407463.0
338,66,73,188,2017,3088.0,0.0
339,66,185,188,2017,0.0,4906964.0
340,66,186,188,2017,93232.0,334100705.0
341,66,134,188,2017,16247.0,999243.0
342,66,239,188,2017,0.0,2606106.0
343,66,22,188,2017,0.0,26314.0
344,66,142,188,2017,0.0,3513.0
345,66,72,188,2017,0.0,84099.0
346,66,191,188,2017,12147.0,0.0
347,66,26,188,2017,1599.0,0.0
348,66,28,188,2017,0.0,4847.0
349,66,68,188,2017,0.0,319040.0
350,66,100,188,2017,0.0,56838.0
351,66,108,188,2017,3556.0,0.0
352,66,116,188,2017,0.0,970.0
353,66,117,188,2017,0.0,8758.0
354,66,151,188,2017,0.0,1477.0
355,66,167,188,2017,0.0,16259.0
356,66,201,188,2017,0.0,8481.0
357,66,209,188,2017,0.0,148424.0
358,66,217,188,2017,0.0,105056.0
359,66,223,188,2017,17443.0,32530659.0
360,66,141,188,2017,193217.0,0.0
361,66,178,188,2017,0.0,8978.0
362,66,148,188,2017,48714.0,0.0
363,66,136,188,2017,0.0,1355.0
364,66,45,188,2017,58856.0,0.0
365,66,51,188,2017,0.0,2816.0
366,66,157,188,2017,1726.0,0.0
367,66,21,188,2017,1409.0,0.0
368,66,7,196,2017,0.0,10137.0
369,66,8,196,2017,0.0,2746.0
370,66,15,196,2017,0.0,962661.0
371,66,18,196,2017,949400.0,33392028.0
372,66,23,196,2017,0.0,4993.0
373,66,24,196,2017,0.0,977.0
374,66,32,196,2017,0.0,9747.0
375,66,39,196,2017,462401.0,13826677.0
376,66,41,196,2017,0.0,2753196.0
377,66,43,196,2017,64469.0,1131236.0
378,66,61,196,2017,1997826.0,1028997696.0
379,66,64,196,2017,648155.0,38208.0
380,66,71,196,2017,52287.0,25294160.0
381,66,74,196,2017,0.0,3376866.0
382,66,77,196,2017,792871.0,96663144.0
383,66,81,196,2017,120963.0,49266224.0
384,66,90,196,2017,0.0,49229.0
385,66,97,196,2017,1753.0,55894.0
386,66,102,196,2017,0.0,184230.0
387,66,103,196,2017,0.0,4299.0
388,66,104,196,2017,0.0,20735716.0
389,66,111,196,2017,1669182.0,145199264.0
390,66,113,196,2017,4535.0,11824.0
391,66,114,196,2017,911626.0,3260715.0
392,66,121,196,2017,0.0,39459.0
393,66,122,196,2017,0.0,8437.0
394,66,138,196,2017,8144.0,4164410.0
395,66,153,196,2017,1496.0,144323.0
396,66,162,196,2017,10948995.0,36049168.0
397,66,163,196,2017,0.0,339010.0
398,66,177,196,2017,1313.0,42746.0
399,66,179,196,2017,0.0,1044809.0
400,66,188,196,2017,143611.0,723266.0
401,66,192,196,2017,0.0,47360.0
402,66,207,196,2017,0.0,4363996.0
403,66,208,196,2017,2507.0,253291.0
404,66,224,196,2017,0.0,1097076.0
405,66,231,196,2017,17630714.0,43359560.0
406,66,246,196,2017,2989.0,0.0
407,66,249,196,2017,0.0,141205.0
408,66,124,196,2017,3552.0,0.0
409,66,168,196,2017,0.0,27857.0
410,66,183,196,2017,4562.0,20150484.0
411,66,228,196,2017,0.0,596530.0
412,66,14,196,2017,0.0,12133.0
413,66,185,196,2017,0.0,12637.0
414,66,186,196,2017,0.0,2134248832.0
415,66,68,196,2017,0.0,1514203.0
416,66,100,196,2017,0.0,2498718.0
417,66,167,196,2017,817.0,3572.0
418,66,201,196,2017,0.0,99260.0
419,66,223,196,2017,63693.0,446909.0
420,66,4,196,2017,5668164.0,27561.0
421,66,109,196,2017,0.0,28208.0
422,66,45,196,2017,0.0,9692.0
423,66,47,196,2017,9857.0,20292.0
424,66,7,116,2017,4418508.0,35717.0
425,66,18,116,2017,399915.0,1942552.0
426,66,23,116,2017,0.0,55535.0
427,66,32,116,2017,0.0,858265409.0
428,66,39,116,2017,28053.0,0.0
429,66,41,116,2017,0.0,49293.0
430,66,43,116,2017,0.0,2736751.0
431,66,49,116,2017,0.0,32105.0
432,66,58,116,2017,223159.0,0.0
433,66,61,116,2017,0.0,715768.0
434,66,64,116,2017,0.0,912355.0
435,66,71,116,2017,11625756.0,2294767.0
436,66,77,116,2017,13854823.0,14652709.0
437,66,81,116,2017,453435.0,809239.0
438,66,90,116,2017,677917.0,81033.0
439,66,97,116,2017,0.0,43411.0
440,66,103,116,2017,0.0,113566.0
441,66,104,116,2017,0.0,103974.0
442,66,106,116,2017,0.0,5960.0
443,66,111,116,2017,28090156.0,2551802.0
444,66,113,116,2017,30392460.0,0.0
445,66,114,116,2017,3189.0,0.0
446,66,121,116,2017,0.0,63940.0
447,66,138,116,2017,0.0,1025348.0
448,66,153,116,2017,0.0,76443.0
449,66,162,116,2017,9645.0,1864445.0
450,66,166,116,2017,0.0,51846.0
451,66,177,116,2017,0.0,1846166.0
452,66,179,116,2017,0.0,40465.0
453,66,188,116,2017,1553863.0,0.0
454,66,197,116,2017,0.0,318122.0
455,66,207,116,2017,0.0,70057.0
456,66,224,116,2017,9423290.0,10758363.0
457,66,231,116,2017,0.0,86334.0
458,66,246,116,2017,17389.0,21304.0
459,66,59,116,2017,0.0,1183448.0
460,66,124,116,2017,15489582.0,8620.0
461,66,168,116,2017,0.0,20309.0
462,66,107,116,2017,0.0,11675.0
463,66,128,116,2017,672635.0,0.0
464,66,212,116,2017,6151499.0,0.0
465,66,228,116,2017,0.0,490242.0
466,66,14,116,2017,0.0,7448.0
467,66,73,116,2017,16524423.0,0.0
468,66,186,116,2017,0.0,3537.0
469,66,226,116,2017,4396686.0,0.0
470,66,44,116,2017,1088.0,0.0
471,66,140,116,2017,240395.0,0.0
472,66,134,116,2017,0.0,723004.0
473,66,239,116,2017,0.0,533462.0
474,66,19,116,2017,1262508.0,0.0
475,66,191,116,2017,1552145.0,3986.0
476,66,26,116,2017,1244267.0,0.0
477,66,68,116,2017,7264998.0,545693.0
478,66,100,116,2017,615036.0,0.0
479,66,116,116,2017,33998.0,0.0
480,66,223,116,2017,2381360.0,2485794.0
481,66,227,116,2017,523593.0,0.0
482,66,4,116,2017,5149506.0,0.0
483,66,144,116,2017,221480.0,0.0
484,66,83,116,2017,3558423.0,0.0
485,66,148,116,2017,33888846.0,0.0
486,66,51,116,2017,456449.0,0.0
487,66,126,116,2017,2382707.0,0.0
488,66,157,116,2017,172596.0,35257.0
489,66,196,116,2017,258014.0,0.0
490,66,215,116,2017,2507.0,0.0
491,66,7,120,2017,504.0,816318.0
492,66,8,120,2017,0.0,86847.0
493,66,15,120,2017,0.0,983254.0
494,66,18,120,2017,0.0,3601916.0
495,66,23,120,2017,0.0,5192.0
496,66,32,120,2017,0.0,779658.0
497,66,39,120,2017,46935.0,761967.0
498,66,41,120,2017,0.0,3142393.0
499,66,43,120,2017,70013.0,8957547.0
500,66,49,120,2017,0.0,91622.0
501,66,61,120,2017,3549.0,18778321.0
502,66,64,120,2017,0.0,186289.0
503,66,67,120,2017,0.0,132408.0
504,66,71,120,2017,14566.0,40999266.0
505,66,77,120,2017,61752.0,85500333.0
506,66,81,120,2017,0.0,1464863.0
507,66,90,120,2017,0.0,2025253.0
508,66,102,120,2017,0.0,423286.0
509,66,103,120,2017,0.0,35893.0
510,66,104,120,2017,0.0,211380.0
511,66,106,120,2017,0.0,2221664.0
512,66,111,120,2017,2319.0,8752697.0
513,66,113,120,2017,0.0,866196.0
514,66,114,120,2017,0.0,2706.0
515,66,121,120,2017,0.0,186407.0
516,66,130,120,2017,0.0,30665.0
517,66,138,120,2017,0.0,513287.0
518,66,153,120,2017,0.0,945724.0
519,66,162,120,2017,0.0,14932398.0
520,66,173,120,2017,0.0,1091.0
521,66,174,120,2017,0.0,261257.0
522,66,177,120,2017,0.0,2005787.0
523,66,179,120,2017,0.0,284763.0
524,66,188,120,2017,0.0,915.0
525,66,192,120,2017,0.0,83276.0
526,66,206,120,2017,0.0,9917.0
527,66,207,120,2017,0.0,48070.0
528,66,208,120,2017,0.0,42850.0
529,66,216,120,2017,0.0,397289.0
530,66,224,120,2017,13667.0,18930255.0
531,66,231,120,2017,0.0,3377752.0
532,66,246,120,2017,0.0,56979.0
533,66,59,120,2017,0.0,133733.0
534,66,124,120,2017,0.0,111617.0
535,66,107,120,2017,0.0,110770.0
536,66,128,120,2017,0.0,2855.0
537,66,185,120,2017,0.0,4044.0
538,66,186,120,2017,0.0,3553740.0
539,66,134,120,2017,465692.0,11279287.0
540,66,239,120,2017,0.0,17797.0
541,66,142,120,2017,0.0,504.0
542,66,68,120,2017,0.0,15583500.0
543,66,100,120,2017,0.0,46649.0
544,66,116,120,2017,0.0,24136.0
545,66,135,120,2017,0.0,77346.0
546,66,152,120,2017,0.0,1449.0
547,66,167,120,2017,600.0,0.0
548,66,201,120,2017,0.0,41139.0
549,66,223,120,2017,78032.0,1802550.0
550,66,141,120,2017,5136.0,0.0
551,66,148,120,2017,794.0,0.0
552,66,45,120,2017,25837.0,0.0
553,66,126,120,2017,279191.0,0.0
554,66,7,148,2017,11975.0,251830.0
555,66,15,148,2017,0.0,57570.0
556,66,18,148,2017,929.0,1870541.0
557,66,32,148,2017,0.0,5873.0
558,66,39,148,2017,1678.0,72660.0
559,66,41,148,2017,0.0,2386756.0
560,66,43,148,2017,0.0,3210247.0
561,66,61,148,2017,6813.0,528199.0
562,66,64,148,2017,0.0,19082.0
563,66,71,148,2017,7214.0,420327.0
564,66,74,148,2017,0.0,2063.0
565,66,77,148,2017,7803.0,10334809.0
566,66,81,148,2017,0.0,808645.0
567,66,90,148,2017,0.0,371467.0
568,66,97,148,2017,0.0,84938.0
569,66,103,148,2017,0.0,709393.0
570,66,104,148,2017,0.0,10170.0
571,66,106,148,2017,0.0,3857976.0
572,66,111,148,2017,0.0,411723.0
573,66,113,148,2017,0.0,1413497.0
574,66,114,148,2017,0.0,9323.0
575,66,121,148,2017,1736.0,39499.0
576,66,122,148,2017,0.0,49340.0
577,66,138,148,2017,0.0,6583.0
578,66,153,148,2017,0.0,74891.0
579,66,162,148,2017,0.0,100411.0
580,66,163,148,2017,0.0,2986.0
581,66,177,148,2017,0.0,25966.0
582,66,179,148,2017,0.0,7288.0
583,66,188,148,2017,5150.0,494579.0
584,66,190,148,2017,1225.0,0.0
585,66,192,148,2017,0.0,78300.0
586,66,206,148,2017,0.0,17472.0
587,66,207,148,2017,0.0,3292.0
588,66,208,148,2017,0.0,150046.0
589,66,216,148,2017,0.0,35267.0
590,66,224,148,2017,0.0,1911661.0
591,66,231,148,2017,44377.0,964171.0
592,66,246,148,2017,0.0,16701.0
593,66,249,148,2017,0.0,9983.0
594,66,59,148,2017,0.0,61476.0
595,66,124,148,2017,7674.0,5297793.0
596,66,183,148,2017,58304.0,1938849.0
597,66,212,148,2017,0.0,440305.0
598,66,228,148,2017,0.0,142755.0
599,66,185,148,2017,0.0,240876.0
600,66,186,148,2017,0.0,3589263.0
601,66,44,148,2017,0.0,8790.0
602,66,134,148,2017,39081.0,266095.0
603,66,85,148,2017,3101.0,0.0
604,66,68,148,2017,75310.0,2208682.0
605,66,82,148,2017,0.0,941.0
606,66,108,148,2017,8562.0,0.0
607,66,151,148,2017,0.0,9768.0
608,66,167,148,2017,9445.0,4502.0
609,66,201,148,2017,0.0,1184159.0
610,66,217,148,2017,0.0,1953.0
611,66,223,148,2017,4882.0,439781.0
612,66,141,148,2017,2097.0,0.0
613,66,148,148,2017,4384.0,0.0
614,66,47,148,2017,3626.0,0.0
615,66,215,148,2017,7137.0,0.0
616,66,21,148,2017,2015.0,0.0
617,66,7,183,2017,179191.0,41385805.0
618,66,8,183,2017,0.0,206118.0
619,66,15,183,2017,24052.0,5888643.0
620,66,18,183,2017,58318.0,26098923.0
621,66,23,183,2017,0.0,2820281.0
622,66,32,183,2017,0.0,12907303.0
623,66,39,183,2017,2113.0,2018945.0
624,66,41,183,2017,45853.0,13792296.0
625,66,42,183,2017,0.0,1611.0
626,66,43,183,2017,38162.0,1150267116.0
627,66,49,183,2017,0.0,111012.0
628,66,52,183,2017,0.0,36045.0
629,66,58,183,2017,0.0,1264.0
630,66,61,183,2017,375863.0,109948434.0
631,66,64,183,2017,0.0,3057200.0
632,66,65,183,2017,0.0,109519.0
633,66,67,183,2017,0.0,2103.0
634,66,71,183,2017,2530670.0,149147651.0
635,66,74,183,2017,0.0,4533366.0
636,66,77,183,2017,1304089.0,318034893.0
637,66,81,183,2017,367436.0,21122703.0
638,66,90,183,2017,0.0,1656702.0
639,66,97,183,2017,355283.0,20844803.0
640,66,102,183,2017,0.0,15555129.0
641,66,103,183,2017,0.0,4421668.0
642,66,104,183,2017,0.0,37066846.0
643,66,106,183,2017,0.0,3134304.0
644,66,111,183,2017,1467418.0,206196170.0
645,66,113,183,2017,0.0,30908.0
646,66,114,183,2017,2939.0,9554910.0
647,66,121,183,2017,3256.0,104359744.0
648,66,130,183,2017,0.0,486091.0
649,66,138,183,2017,100794.0,6961104.0
650,66,153,183,2017,4069.0,8952105.0
651,66,162,183,2017,1243763.0,30446256.0
652,66,163,183,2017,18505.0,18464889.0
653,66,166,183,2017,0.0,68461.0
654,66,173,183,2017,0.0,1845.0
655,66,174,183,2017,35979.0,1701926.0
656,66,177,183,2017,0.0,20959284.0
657,66,179,183,2017,28288.0,18554539.0
658,66,188,183,2017,0.0,4890969.0
659,66,190,183,2017,0.0,7678.0
660,66,192,183,2017,0.0,6656989.0
661,66,197,183,2017,0.0,8509.0
662,66,206,183,2017,0.0,6772861.0
663,66,207,183,2017,0.0,1168278.0
664,66,208,183,2017,140088.0,27717676.0
665,66,216,183,2017,0.0,1655133.0
666,66,224,183,2017,237669.0,131425848.0
667,66,230,183,2017,1341.0,0.0
668,66,231,183,2017,660218.0,92604980.0
669,66,246,183,2017,0.0,3479287.0
670,66,249,183,2017,0.0,8885347.0
671,66,59,183,2017,82296.0,16047475.0
672,66,124,183,2017,0.0,3455550.0
673,66,131,183,2017,0.0,519855.0
