,location_id,partner_id,product_id,year,export_value,import_value
0,56,14,103,2019,0.0,23685.0
1,56,153,118,2019,0.0,3057.0
2,56,162,118,2019,0.0,129427.0
3,56,14,118,2019,0.0,46706.0
4,56,39,119,2019,0.0,163894.0
5,56,231,137,2019,0.0,29440.0
6,56,14,137,2019,0.0,323209.0
7,56,75,137,2019,0.0,3291.0
8,56,39,188,2019,0.0,291800.0
9,56,61,188,2019,0.0,154977.0
10,56,166,188,2019,3290.0,0.0
11,56,192,188,2019,1332.0,0.0
12,56,231,188,2019,7332.0,117853.0
13,56,14,188,2019,0.0,624940.0
14,56,138,196,2019,131618.0,0.0
15,56,153,196,2019,0.0,23957.0
16,56,192,196,2019,41292.0,0.0
17,56,231,196,2019,57808.0,101888.0
18,56,14,196,2019,0.0,5461832.0
19,56,75,196,2019,0.0,54068.0
20,56,14,116,2019,0.0,2059.0
21,56,75,116,2019,0.0,8889.0
22,56,153,120,2019,0.0,7693.0
23,56,166,120,2019,0.0,52274.0
24,56,14,120,2019,0.0,26739.0
25,56,75,120,2019,0.0,1159.0
26,56,231,148,2019,6697.0,38265.0
27,56,14,148,2019,2437.0,25599.0
28,56,39,183,2019,0.0,22829.0
29,56,81,183,2019,1094.0,0.0
30,56,166,183,2019,50051.0,0.0
31,56,174,183,2019,30256.0,0.0
32,56,192,183,2019,17597.0,0.0
33,56,206,183,2019,1222.0,0.0
34,56,231,183,2019,29285.0,23493.0
35,56,14,183,2019,14055.0,929175.0
36,56,75,183,2019,0.0,18240.0
37,56,153,121,2019,0.0,20173.0
38,56,14,121,2019,0.0,381134.0
39,56,231,127,2019,0.0,5696.0
40,56,14,127,2019,0.0,24796.0
41,56,81,128,2019,1956.0,0.0
42,56,192,128,2019,43873.0,0.0
43,56,231,128,2019,0.0,45809.0
44,56,14,128,2019,0.0,1030.0
45,56,39,182,2019,0.0,60440.0
46,56,61,182,2019,0.0,4116.0
47,56,81,182,2019,14880.0,0.0
48,56,103,182,2019,2477.0,0.0
49,56,106,182,2019,207963.0,0.0
50,56,166,182,2019,0.0,6538.0
51,56,174,182,2019,184970.0,0.0
52,56,192,182,2019,179482.0,0.0
53,56,206,182,2019,112138.0,0.0
54,56,231,182,2019,43774.0,60566.0
55,56,14,182,2019,16492.0,2407138.0
56,56,75,182,2019,0.0,119848.0
57,56,81,192,2019,12329.0,0.0
58,56,174,192,2019,60267.0,0.0
59,56,231,192,2019,7924.0,204500.0
60,56,14,192,2019,0.0,437465.0
61,56,75,192,2019,0.0,1670.0
62,56,166,106,2019,0.0,8276.0
63,56,75,106,2019,0.0,2487.0
64,56,81,161,2019,3551.0,0.0
65,56,162,161,2019,0.0,1411.0
66,56,231,161,2019,1410.0,0.0
67,56,14,161,2019,0.0,14406.0
68,56,206,163,2019,8590.0,0.0
69,56,14,163,2019,0.0,1491.0
70,56,75,163,2019,0.0,2527.0
71,56,231,185,2019,7409.0,246836.0
72,56,14,185,2019,8492.0,1167616.0
73,56,166,107,2019,0.0,4443.0
