,location_id,partner_id,product_id,year,export_value,import_value
0,56,192,103,2017,0.0,1727.0
1,56,14,103,2017,0.0,108516.0
2,56,75,103,2017,0.0,8524.0
3,56,75,117,2017,0.0,5131.0
4,56,39,118,2017,0.0,38025.0
5,56,153,118,2017,0.0,4144.0
6,56,192,118,2017,0.0,115435.0
7,56,75,118,2017,0.0,33207.0
8,56,192,119,2017,0.0,8506.0
9,56,14,119,2017,0.0,3087.0
10,56,75,119,2017,0.0,7296.0
11,56,77,137,2017,3256.0,0.0
12,56,231,137,2017,0.0,39944.0
13,56,168,137,2017,4570.0,0.0
14,56,14,137,2017,0.0,63368.0
15,56,39,188,2017,0.0,34227.0
16,56,104,188,2017,501437.0,0.0
17,56,231,188,2017,22132.0,44544.0
18,56,14,188,2017,145318.0,494501.0
19,56,75,188,2017,0.0,5232.0
20,56,153,196,2017,0.0,31655.0
21,56,192,196,2017,0.0,2174.0
22,56,231,196,2017,41938.0,23365.0
23,56,14,196,2017,0.0,6984750.0
24,56,75,196,2017,0.0,12382.0
25,56,14,116,2017,0.0,1839.0
26,56,75,116,2017,0.0,53906.0
27,56,192,120,2017,0.0,3158.0
28,56,14,120,2017,0.0,90689.0
29,56,75,120,2017,0.0,22039.0
30,56,14,148,2017,0.0,39807.0
31,56,39,183,2017,0.0,5318.0
32,56,77,183,2017,39531.0,0.0
33,56,104,183,2017,8474.0,0.0
34,56,121,183,2017,60078.0,0.0
35,56,166,183,2017,0.0,408831.0
36,56,192,183,2017,1399.0,0.0
37,56,231,183,2017,15221.0,11379.0
38,56,168,183,2017,64370.0,0.0
39,56,14,183,2017,2843.0,1571098.0
40,56,73,183,2017,89015.0,0.0
41,56,75,183,2017,0.0,152143.0
42,56,39,121,2017,0.0,10741.0
43,56,153,121,2017,0.0,15164.0
44,56,192,121,2017,0.0,13708.0
45,56,14,121,2017,0.0,754283.0
46,56,75,121,2017,0.0,20808.0
47,56,153,127,2017,1452579.0,0.0
48,56,14,127,2017,0.0,27020.0
49,56,77,182,2017,3324.0,0.0
50,56,104,182,2017,3733.0,0.0
51,56,121,182,2017,44936.0,0.0
52,56,153,182,2017,0.0,3734.0
53,56,166,182,2017,0.0,228030.0
54,56,192,182,2017,96761.0,329727.0
55,56,231,182,2017,450919.0,41722.0
56,56,14,182,2017,1699.0,3190419.0
57,56,75,182,2017,0.0,585960.0
58,56,103,192,2017,10006.0,0.0
59,56,166,192,2017,0.0,261925.0
60,56,192,192,2017,0.0,2421.0
61,56,231,192,2017,130477.0,0.0
62,56,14,192,2017,0.0,329627.0
63,56,75,192,2017,0.0,1076.0
64,56,39,106,2017,0.0,130175.0
65,56,77,106,2017,30981.0,0.0
66,56,231,106,2017,0.0,159219.0
67,56,14,106,2017,0.0,65469.0
68,56,103,161,2017,5789.0,0.0
69,56,231,161,2017,55360.0,0.0
70,56,14,161,2017,0.0,27207.0
71,56,75,161,2017,0.0,1145.0
72,56,39,185,2017,0.0,205802.0
73,56,77,185,2017,5618.0,0.0
74,56,166,185,2017,0.0,624773.0
75,56,192,185,2017,0.0,70764.0
76,56,231,185,2017,9993.0,9600.0
77,56,168,185,2017,40004.0,0.0
78,56,14,185,2017,1385.0,1970045.0
79,56,75,185,2017,0.0,28668.0
80,56,75,107,2017,0.0,4589.0
81,56,14,108,2017,0.0,12520.0
82,56,75,108,2017,0.0,21210.0
83,56,103,130,2017,566400.0,0.0
84,56,153,130,2017,2609054.0,0.0
85,56,14,130,2017,0.0,14346.0
86,56,39,132,2017,0.0,31386.0
87,56,192,132,2017,0.0,1422.0
88,56,14,132,2017,0.0,2218.0
89,56,75,132,2017,0.0,27957.0
90,56,39,138,2017,0.0,17394.0
91,56,77,138,2017,59024.0,0.0
92,56,153,138,2017,0.0,152379.0
93,56,166,138,2017,0.0,10959.0
94,56,192,138,2017,0.0,4077.0
95,56,231,138,2017,92819.0,22763.0
96,56,14,138,2017,64260.0,348888.0
97,56,75,138,2017,0.0,36240.0
98,56,39,139,2017,0.0,10858.0
99,56,104,139,2017,6091.0,0.0
100,56,14,139,2017,0.0,231409.0
101,56,77,160,2017,3334.0,0.0
102,56,231,160,2017,1986.0,0.0
103,56,14,160,2017,0.0,1639.0
104,56,73,160,2017,52936.0,0.0
105,56,14,187,2017,0.0,69563.0
106,56,153,124,2017,9229514.0,0.0
107,56,166,124,2017,1397834.0,0.0
108,56,192,124,2017,0.0,14700.0
109,56,14,124,2017,599118.0,25283.0
