,location_id,partner_id,product_id,year,export_value,import_value
0,56,192,103,2015,0.0,12107.0
1,56,14,103,2015,0.0,111126.0
2,56,75,103,2015,0.0,25496.0
3,56,153,117,2015,0.0,16069.0
4,56,14,117,2015,0.0,8598.0
5,56,153,118,2015,0.0,14705.0
6,56,192,118,2015,0.0,34558.0
7,56,14,118,2015,0.0,18041.0
8,56,75,118,2015,0.0,23088.0
9,56,192,119,2015,0.0,4458.0
10,56,14,119,2015,0.0,31098.0
11,56,75,119,2015,0.0,1784.0
12,56,39,137,2015,0.0,2510.0
13,56,14,137,2015,0.0,240753.0
14,56,75,137,2015,0.0,10207.0
15,56,192,188,2015,6202.0,0.0
16,56,231,188,2015,8887.0,433262.0
17,56,14,188,2015,0.0,512952.0
18,56,75,188,2015,0.0,5800.0
19,56,61,196,2015,111986.0,0.0
20,56,153,196,2015,0.0,30047.0
21,56,192,196,2015,58980.0,0.0
22,56,231,196,2015,209144.0,67456.0
23,56,14,196,2015,0.0,4910592.0
24,56,153,116,2015,0.0,2070.0
25,56,14,116,2015,0.0,2602.0
26,56,153,120,2015,0.0,16534.0
27,56,192,120,2015,0.0,33311.0
28,56,14,120,2015,0.0,43321.0
29,56,75,120,2015,0.0,4141.0
30,56,192,148,2015,0.0,4010.0
31,56,14,148,2015,0.0,42639.0
32,56,75,148,2015,0.0,2311.0
33,56,39,183,2015,0.0,31134.0
34,56,103,183,2015,18096.0,0.0
35,56,192,183,2015,2750.0,24251.0
36,56,231,183,2015,163024.0,211149.0
37,56,14,183,2015,5885.0,908236.0
38,56,75,183,2015,0.0,2074.0
39,56,153,121,2015,0.0,37445.0
40,56,192,121,2015,0.0,49877.0
41,56,14,121,2015,0.0,526672.0
42,56,75,121,2015,0.0,16010.0
43,56,14,127,2015,0.0,32148.0
44,56,14,128,2015,0.0,2750.0
45,56,39,182,2015,0.0,92594.0
46,56,153,182,2015,0.0,22845.0
47,56,166,182,2015,2819.0,0.0
48,56,192,182,2015,74722.0,54192.0
49,56,231,182,2015,875462.0,611053.0
50,56,14,182,2015,14687.0,2481003.0
51,56,143,182,2015,416279.0,0.0
52,56,75,182,2015,0.0,30606.0
53,56,39,192,2015,0.0,2609.0
54,56,103,192,2015,0.0,127996.0
55,56,153,192,2015,0.0,2054.0
56,56,192,192,2015,0.0,1354.0
57,56,231,192,2015,37194.0,0.0
58,56,14,192,2015,0.0,759794.0
59,56,192,106,2015,0.0,1793.0
60,56,14,106,2015,0.0,85136.0
61,56,153,161,2015,0.0,1540.0
62,56,231,161,2015,0.0,9260.0
63,56,14,161,2015,0.0,32189.0
64,56,103,163,2015,3014.0,0.0
65,56,14,163,2015,0.0,16208.0
66,56,192,185,2015,0.0,24324.0
67,56,231,185,2015,27126.0,0.0
68,56,14,185,2015,0.0,923022.0
69,56,192,107,2015,0.0,2460.0
70,56,14,107,2015,0.0,2450.0
71,56,14,108,2015,0.0,10374.0
72,56,75,108,2015,0.0,4687.0
73,56,103,130,2015,6916014.0,0.0
74,56,153,130,2015,8996221.0,0.0
75,56,14,130,2015,0.0,31933.0
76,56,153,132,2015,0.0,5037.0
77,56,231,132,2015,0.0,61281.0
78,56,14,132,2015,0.0,27886.0
79,56,39,138,2015,0.0,18353.0
80,56,153,138,2015,0.0,4402.0
81,56,231,138,2015,154674.0,0.0
82,56,14,138,2015,2011.0,368966.0
83,56,143,138,2015,2455.0,0.0
84,56,75,138,2015,0.0,5383.0
85,56,192,139,2015,2147.0,63018.0
86,56,231,139,2015,1817.0,0.0
87,56,14,139,2015,0.0,210949.0
88,56,14,160,2015,73146.0,37775.0
89,56,14,187,2015,0.0,64962.0
90,56,153,124,2015,9389952.0,0.0
91,56,166,124,2015,4415634.0,0.0
92,56,192,124,2015,2955.0,7847.0
93,56,14,124,2015,679689.0,22320.0
94,56,153,147,2015,0.0,1309.0
95,56,231,147,2015,0.0,4070.0
96,56,14,147,2015,0.0,44060.0
