,location_id,partner_id,product_id,year,export_value,import_value
0,247,7,103,2013,0.0,25466.0
1,247,8,103,2013,0.0,223462.0
2,247,15,103,2013,0.0,109863.0
3,247,18,103,2013,280227.0,123204.0
4,247,39,103,2013,52260.0,60723.0
5,247,41,103,2013,0.0,47298.0
6,247,43,103,2013,0.0,4306.0
7,247,61,103,2013,0.0,525076.0
8,247,64,103,2013,0.0,32529.0
9,247,77,103,2013,7687.0,798934.0
10,247,81,103,2013,108506.0,735780.0
11,247,97,103,2013,0.0,1365464.0
12,247,104,103,2013,0.0,223293.0
13,247,106,103,2013,0.0,958866.0
14,247,111,103,2013,0.0,9325.0
15,247,153,103,2013,0.0,661.0
16,247,162,103,2013,0.0,3311920.0
17,247,163,103,2013,160368.0,0.0
18,247,166,103,2013,0.0,415813.0
19,247,177,103,2013,0.0,86713.0
20,247,192,103,2013,0.0,7403.0
21,247,224,103,2013,0.0,13270.0
22,247,231,103,2013,25608.0,208982.0
23,247,246,103,2013,124862.0,13963307.0
24,247,59,103,2013,0.0,77625.0
25,247,124,103,2013,0.0,30311.0
26,247,2,103,2013,1662.0,0.0
27,247,14,103,2013,0.0,499986.0
28,247,226,103,2013,242605.0,1745020.0
29,247,116,103,2013,208901.0,0.0
30,247,151,103,2013,0.0,773.0
31,247,152,103,2013,1427318.0,2810.0
32,247,227,103,2013,0.0,332970.0
33,247,248,103,2013,956536.0,527182.0
34,247,17,103,2013,8836.0,0.0
35,247,46,103,2013,441433.0,0.0
36,247,37,103,2013,101212.0,0.0
37,247,155,103,2013,0.0,7327.0
38,247,7,117,2013,13392684.0,25448.0
39,247,18,117,2013,0.0,1306.0
40,247,41,117,2013,3426.0,11889.0
41,247,43,117,2013,0.0,18419.0
42,247,49,117,2013,0.0,54324.0
43,247,61,117,2013,0.0,26039.0
44,247,77,117,2013,0.0,38205.0
45,247,81,117,2013,0.0,52939.0
46,247,111,117,2013,0.0,6500.0
47,247,138,117,2013,0.0,41072.0
48,247,153,117,2013,0.0,28921.0
49,247,162,117,2013,0.0,9274.0
50,247,177,117,2013,0.0,5919.0
51,247,216,117,2013,0.0,724.0
52,247,224,117,2013,0.0,2286.0
53,247,231,117,2013,0.0,1836.0
54,247,246,117,2013,40016.0,5853357.0
55,247,124,117,2013,0.0,6839.0
56,247,226,117,2013,15928.0,0.0
57,247,68,117,2013,0.0,7826.0
58,247,116,117,2013,0.0,211520.0
59,247,147,117,2013,3050.0,0.0
60,247,151,117,2013,0.0,19968.0
61,247,152,117,2013,422896.0,0.0
62,247,248,117,2013,430306.0,253023.0
63,247,46,117,2013,522148.0,0.0
64,247,155,117,2013,10484.0,0.0
65,247,7,118,2013,428215.0,81817.0
66,247,18,118,2013,0.0,76697.0
67,247,41,118,2013,0.0,426.0
68,247,43,118,2013,0.0,87229.0
69,247,61,118,2013,0.0,44830.0
70,247,64,118,2013,0.0,7902.0
71,247,71,118,2013,0.0,5875.0
72,247,77,118,2013,0.0,21128.0
73,247,81,118,2013,0.0,53122.0
74,247,104,118,2013,0.0,58211.0
75,247,106,118,2013,0.0,753804.0
76,247,111,118,2013,0.0,279107.0
77,247,114,118,2013,0.0,2074.0
78,247,121,118,2013,0.0,2595.0
79,247,153,118,2013,0.0,1812.0
80,247,162,118,2013,0.0,112977.0
81,247,173,118,2013,0.0,755.0
82,247,177,118,2013,0.0,5489.0
83,247,216,118,2013,0.0,8063.0
84,247,224,118,2013,0.0,123490.0
85,247,231,118,2013,18338.0,42465.0
86,247,246,118,2013,19206.0,25108432.0
87,247,124,118,2013,0.0,20692.0
88,247,168,118,2013,0.0,7498.0
89,247,110,118,2013,0.0,5320.0
90,247,14,118,2013,0.0,2816.0
91,247,226,118,2013,113867.0,252280.0
92,247,68,118,2013,0.0,1205196.0
93,247,116,118,2013,0.0,250249.0
94,247,147,118,2013,10810.0,0.0
95,247,151,118,2013,0.0,2300.0
96,247,152,118,2013,2277541.0,25628.0
97,247,167,118,2013,0.0,40606.0
98,247,248,118,2013,6307221.0,1315575.0
99,247,46,118,2013,3992704.0,0.0
100,247,37,118,2013,0.0,1325.0
101,247,155,118,2013,0.0,509893.0
102,247,7,119,2013,104808.0,26371.0
103,247,8,119,2013,0.0,1307.0
104,247,18,119,2013,0.0,27817.0
105,247,39,119,2013,0.0,3438.0
106,247,43,119,2013,0.0,75784.0
107,247,58,119,2013,0.0,8795.0
108,247,61,119,2013,0.0,1759.0
109,247,64,119,2013,0.0,2374.0
110,247,71,119,2013,0.0,10166.0
111,247,77,119,2013,0.0,1088.0
112,247,81,119,2013,0.0,13429.0
113,247,104,119,2013,0.0,50388.0
114,247,111,119,2013,0.0,27592.0
115,247,153,119,2013,0.0,2224.0
116,247,162,119,2013,0.0,14463.0
117,247,173,119,2013,0.0,1788.0
118,247,177,119,2013,0.0,2439.0
119,247,192,119,2013,0.0,2200.0
120,247,216,119,2013,0.0,2710.0
121,247,224,119,2013,0.0,881.0
122,247,231,119,2013,14110.0,4339.0
123,247,246,119,2013,32866.0,21303311.0
124,247,124,119,2013,0.0,52573.0
125,247,243,119,2013,0.0,13915.0
126,247,2,119,2013,53083.0,0.0
127,247,107,119,2013,0.0,1806.0
128,247,226,119,2013,260001.0,22873.0
129,247,68,119,2013,0.0,314212.0
130,247,116,119,2013,0.0,647112.0
131,247,147,119,2013,4522.0,0.0
132,247,151,119,2013,0.0,234111.0
133,247,152,119,2013,1805426.0,680572.0
134,247,209,119,2013,0.0,481715.0
135,247,248,119,2013,1192195.0,362842.0
136,247,46,119,2013,207007.0,0.0
137,247,155,119,2013,0.0,11045.0
138,247,7,137,2013,0.0,1264860.0
139,247,15,137,2013,0.0,451332.0
140,247,18,137,2013,0.0,601426.0
141,247,23,137,2013,0.0,2000.0
142,247,32,137,2013,0.0,3634.0
143,247,39,137,2013,0.0,4384.0
144,247,41,137,2013,0.0,313656.0
145,247,42,137,2013,1566.0,0.0
146,247,43,137,2013,0.0,9402088.0
147,247,61,137,2013,0.0,7472921.0
148,247,64,137,2013,0.0,887709.0
149,247,71,137,2013,0.0,134346.0
150,247,74,137,2013,0.0,2717949.0
