,location_id,partner_id,product_id,year,export_value,import_value
151,247,155,1692,2011,0.0,113731.0
152,247,209,1692,2011,0.0,817.0
153,247,226,1692,2011,9890.0,1787549.0
154,247,152,1692,2011,16617.0,1380589.0
155,247,7,1714,2011,0.0,63846.0
156,247,18,1714,2011,0.0,27846.0
157,247,32,1714,2011,0.0,7505.0
158,247,39,1714,2011,14761.0,23745.0
159,247,41,1714,2011,0.0,3027.0
160,247,43,1714,2011,0.0,167677.0
161,247,61,1714,2011,0.0,29965.0
162,247,64,1714,2011,0.0,1196.0
163,247,74,1714,2011,0.0,3439.0
164,247,77,1714,2011,0.0,2864.0
165,247,81,1714,2011,0.0,352829.0
166,247,97,1714,2011,0.0,8001.0
167,247,104,1714,2011,0.0,36797.0
168,247,106,1714,2011,8456.0,208829.0
169,247,111,1714,2011,0.0,13321.0
170,247,114,1714,2011,0.0,30275.0
171,247,121,1714,2011,0.0,1055.0
172,247,138,1714,2011,0.0,11499.0
173,247,162,1714,2011,1192.0,119916.0
174,247,192,1714,2011,0.0,885.0
175,247,208,1714,2011,13189.0,97794.0
176,247,231,1714,2011,0.0,41860.0
177,247,246,1714,2011,6326.0,5150698.0
178,247,249,1714,2011,0.0,12507.0
179,247,14,1714,2011,0.0,55048.0
180,247,248,1714,2011,6252.0,0.0
181,247,37,1714,2011,0.0,61400.0
182,247,46,1714,2011,85304.0,7081.0
183,247,155,1714,2011,0.0,1594.0
184,247,226,1714,2011,0.0,125831.0
185,247,237,1714,2011,0.0,40524.0
186,247,152,1714,2011,8974.0,0.0
187,247,30,1714,2011,0.0,1900.0
188,247,7,1719,2011,0.0,669866.0
189,247,18,1719,2011,0.0,1546.0
190,247,39,1719,2011,0.0,6172.0
191,247,41,1719,2011,0.0,599.0
192,247,43,1719,2011,0.0,956718.0
193,247,59,1719,2011,0.0,1247.0
194,247,61,1719,2011,0.0,11903.0
195,247,74,1719,2011,0.0,1599.0
196,247,77,1719,2011,0.0,44064.0
197,247,81,1719,2011,0.0,32024.0
198,247,97,1719,2011,0.0,104753.0
199,247,104,1719,2011,0.0,59871.0
200,247,111,1719,2011,0.0,21117.0
201,247,153,1719,2011,0.0,22378.0
202,247,162,1719,2011,0.0,1276.0
203,247,192,1719,2011,0.0,1078.0
204,247,208,1719,2011,0.0,906.0
205,247,224,1719,2011,0.0,3186.0
206,247,231,1719,2011,0.0,14168.0
207,247,246,1719,2011,764.0,14409516.0
208,247,249,1719,2011,0.0,106582.0
209,247,14,1719,2011,0.0,15366.0
210,247,68,1719,2011,0.0,99152.0
211,247,116,1719,2011,1908.0,0.0
212,247,124,1719,2011,0.0,2477.0
213,247,248,1719,2011,1875.0,508196.0
214,247,37,1719,2011,0.0,98024.0
215,247,46,1719,2011,3586.0,0.0
216,247,47,1719,2011,1832.0,0.0
217,247,155,1719,2011,0.0,3752.0
218,247,209,1719,2011,0.0,1082.0
219,247,226,1719,2011,0.0,9415.0
220,247,152,1719,2011,1018.0,5302.0
221,247,7,1720,2011,0.0,340003.0
222,247,15,1720,2011,0.0,1453.0
223,247,16,1720,2011,0.0,1350.0
224,247,18,1720,2011,0.0,75595.0
225,247,39,1720,2011,0.0,16531.0
226,247,41,1720,2011,0.0,31998.0
227,247,43,1720,2011,0.0,63796222.0
228,247,59,1720,2011,0.0,230794.0
229,247,61,1720,2011,0.0,799560.0
230,247,64,1720,2011,0.0,2669.0
231,247,74,1720,2011,0.0,480738.0
232,247,77,1720,2011,56656.0,341320.0
233,247,81,1720,2011,11083.0,1013567.0
234,247,97,1720,2011,87577.0,7402165.0
235,247,103,1720,2011,0.0,109033.0
236,247,104,1720,2011,0.0,289807.0
237,247,106,1720,2011,0.0,143685.0
238,247,110,1720,2011,0.0,455450.0
239,247,111,1720,2011,0.0,10285.0
240,247,114,1720,2011,0.0,2200800.0
241,247,121,1720,2011,0.0,6220.0
242,247,153,1720,2011,0.0,5356.0
243,247,162,1720,2011,149401.0,2571647.0
244,247,166,1720,2011,0.0,3599.0
245,247,174,1720,2011,43220.0,0.0
246,247,192,1720,2011,0.0,2924142.0
247,247,206,1720,2011,0.0,25561.0
248,247,208,1720,2011,0.0,20875416.0
249,247,216,1720,2011,0.0,29332.0
250,247,224,1720,2011,0.0,40653.0
251,247,231,1720,2011,7738.0,1301792.0
252,247,246,1720,2011,50546.0,4324412.0
253,247,249,1720,2011,0.0,106867.0
254,247,2,1720,2011,3868.0,0.0
255,247,14,1720,2011,0.0,104953.0
256,247,58,1720,2011,0.0,42373.0
257,247,68,1720,2011,0.0,19150.0
258,247,83,1720,2011,320.0,0.0
259,247,116,1720,2011,0.0,50683.0
260,247,130,1720,2011,0.0,1108.0
261,247,131,1720,2011,0.0,2647.0
262,247,147,1720,2011,0.0,4846.0
263,247,248,1720,2011,4420.0,9859.0
264,247,10,1720,2011,0.0,160492.0
265,247,37,1720,2011,0.0,20345.0
266,247,46,1720,2011,9915.0,0.0
267,247,73,1720,2011,0.0,1814.0
268,247,109,1720,2011,1096.0,0.0
269,247,151,1720,2011,0.0,14087.0
270,247,226,1720,2011,25696.0,817.0
271,247,227,1720,2011,0.0,60752.0
272,247,152,1720,2011,2369.0,1505.0
273,247,7,1731,2011,0.0,1162325.0
274,247,18,1731,2011,0.0,1113.0
275,247,43,1731,2011,0.0,1863346.0
276,247,61,1731,2011,0.0,308758.0
277,247,71,1731,2011,0.0,2095.0
278,247,81,1731,2011,0.0,22763.0
279,247,97,1731,2011,0.0,14494.0
280,247,106,1731,2011,0.0,1117.0
281,247,110,1731,2011,0.0,737.0
282,247,114,1731,2011,0.0,5182.0
283,247,121,1731,2011,0.0,68831.0
284,247,153,1731,2011,0.0,21429.0
285,247,162,1731,2011,0.0,22527.0
286,247,192,1731,2011,0.0,16800.0
287,247,208,1731,2011,1871.0,0.0
288,247,216,1731,2011,0.0,1896798.0
289,247,231,1731,2011,0.0,12114.0
290,247,246,1731,2011,2589.0,6296576.0
291,247,249,1731,2011,0.0,29349.0
292,247,68,1731,2011,0.0,1233246.0
293,247,83,1731,2011,1062.0,0.0
294,247,239,1731,2011,0.0,28951.0
295,247,248,1731,2011,0.0,10238.0
296,247,37,1731,2011,0.0,103766.0
297,247,73,1731,2011,0.0,1166.0
298,247,151,1731,2011,0.0,38621.0
299,247,155,1731,2011,0.0,2449.0
300,247,209,1731,2011,0.0,6357.0
301,247,226,1731,2011,1005.0,5238.0
302,247,227,1731,2011,3110.0,0.0
303,247,152,1731,2011,9115.0,26063.0
304,247,7,1768,2011,88619.0,2411253.0
305,247,18,1768,2011,9532.0,52660.0
306,247,23,1768,2011,0.0,118346.0
307,247,32,1768,2011,0.0,76449.0
308,247,39,1768,2011,209515.0,75146.0
309,247,41,1768,2011,0.0,40232.0
310,247,42,1768,2011,0.0,5761.0
311,247,43,1768,2011,0.0,4229942.0
312,247,52,1768,2011,2403.0,0.0
313,247,59,1768,2011,0.0,5017.0
314,247,61,1768,2011,0.0,444002.0
315,247,71,1768,2011,0.0,3542.0
316,247,74,1768,2011,0.0,15359.0
317,247,77,1768,2011,0.0,84225.0
318,247,81,1768,2011,1799.0,3512855.0
319,247,97,1768,2011,0.0,84673.0
320,247,104,1768,2011,0.0,931287.0
321,247,106,1768,2011,998.0,404386.0
322,247,111,1768,2011,0.0,299948.0
323,247,114,1768,2011,0.0,276796.0
324,247,121,1768,2011,0.0,35646.0
325,247,153,1768,2011,0.0,29743.0
326,247,162,1768,2011,22488.0,274868.0
327,247,166,1768,2011,0.0,2065.0
328,247,168,1768,2011,0.0,1591.0
329,247,174,1768,2011,0.0,1779.0
330,247,192,1768,2011,0.0,12995.0
331,247,208,1768,2011,70169.0,1271183.0
332,247,216,1768,2011,0.0,107955.0
333,247,224,1768,2011,4081.0,94566.0
334,247,231,1768,2011,626530.0,1280502.0
335,247,246,1768,2011,333199.0,27286397.0
336,247,249,1768,2011,0.0,56101.0
337,247,2,1768,2011,2933.0,0.0
338,247,14,1768,2011,0.0,202270.0
339,247,28,1768,2011,0.0,1936.0
340,247,68,1768,2011,0.0,9886.0
341,247,83,1768,2011,319.0,0.0
342,247,107,1768,2011,0.0,19685.0
343,247,116,1768,2011,0.0,63746.0
344,247,124,1768,2011,0.0,1550.0
345,247,147,1768,2011,0.0,9838.0
346,247,248,1768,2011,24895.0,14720.0
347,247,37,1768,2011,0.0,273819.0
348,247,46,1768,2011,1060662.0,136305.0
349,247,73,1768,2011,0.0,1401.0
350,247,155,1768,2011,0.0,157097.0
351,247,159,1768,2011,0.0,23043.0
352,247,178,1768,2011,0.0,3056.0
353,247,226,1768,2011,4155.0,47779.0
354,247,237,1768,2011,0.0,64329.0
355,247,152,1768,2011,11711.0,1086.0
356,247,5,1768,2011,0.0,3886.0
357,247,30,1768,2011,0.0,2368.0
358,247,7,1772,2011,0.0,103114.0
359,247,15,1772,2011,0.0,853.0
360,247,18,1772,2011,0.0,4842.0
361,247,43,1772,2011,0.0,2263264.0
362,247,81,1772,2011,0.0,10801.0
363,247,97,1772,2011,0.0,22304.0
364,247,104,1772,2011,0.0,2306807.0
365,247,111,1772,2011,0.0,1612.0
366,247,114,1772,2011,0.0,9354.0
367,247,121,1772,2011,0.0,24231.0
368,247,162,1772,2011,0.0,1652.0
369,247,231,1772,2011,0.0,4123.0
370,247,246,1772,2011,0.0,225467.0
371,247,249,1772,2011,0.0,26561.0
372,247,248,1772,2011,10628.0,70209.0
373,247,37,1772,2011,0.0,1497.0
374,247,155,1772,2011,0.0,3024.0
375,247,226,1772,2011,0.0,4230.0
376,247,7,1807,2011,0.0,115509.0
377,247,18,1807,2011,0.0,280706.0
378,247,41,1807,2011,9025.0,30456.0
379,247,43,1807,2011,0.0,1504368.0
380,247,61,1807,2011,128841.0,235444.0
381,247,64,1807,2011,0.0,27624.0
382,247,71,1807,2011,0.0,161979.0
383,247,77,1807,2011,0.0,12109.0
384,247,81,1807,2011,0.0,817227.0
385,247,97,1807,2011,0.0,15054.0
386,247,104,1807,2011,11360.0,1476376.0
387,247,106,1807,2011,0.0,147914.0
388,247,110,1807,2011,0.0,9947.0
389,247,111,1807,2011,0.0,158901.0
390,247,114,1807,2011,0.0,1281760.0
391,247,121,1807,2011,0.0,4338.0
392,247,153,1807,2011,0.0,3180.0
393,247,162,1807,2011,0.0,702644.0
394,247,166,1807,2011,41906.0,86267.0
395,247,168,1807,2011,2265.0,61371.0
396,247,192,1807,2011,0.0,312.0
397,247,208,1807,2011,0.0,8180.0
398,247,231,1807,2011,22652.0,208924.0
399,247,246,1807,2011,6328.0,3064060.0
400,247,249,1807,2011,60150.0,9613.0
401,247,14,1807,2011,0.0,68500.0
402,247,68,1807,2011,0.0,17522.0
403,247,116,1807,2011,0.0,84585.0
404,247,248,1807,2011,23288.0,0.0
405,247,37,1807,2011,0.0,2739.0
406,247,46,1807,2011,58446.0,0.0
407,247,73,1807,2011,3647.0,0.0
408,247,226,1807,2011,0.0,216706.0
409,247,152,1807,2011,23978.0,0.0
410,247,187,1807,2011,0.0,3498.0
411,247,7,1823,2011,0.0,16927.0
412,247,43,1823,2011,0.0,4419.0
413,247,81,1823,2011,283489.0,82964.0
414,247,97,1823,2011,0.0,12137.0
415,247,104,1823,2011,0.0,3005.0
416,247,114,1823,2011,0.0,1223.0
417,247,246,1823,2011,895.0,65004.0
418,247,248,1823,2011,0.0,4649.0
419,247,37,1823,2011,0.0,1546.0
420,247,73,1823,2011,0.0,1123.0
421,247,43,857,2011,0.0,2370.0
422,247,246,857,2011,0.0,121115.0
423,247,239,857,2011,1505.0,0.0
424,247,7,865,2011,0.0,9309.0
425,247,43,865,2011,0.0,47270.0
426,247,246,865,2011,0.0,5273.0
427,247,68,865,2011,0.0,119602.0
428,247,226,865,2011,0.0,4523.0
429,247,43,867,2011,715.0,0.0
430,247,246,867,2011,0.0,22113.0
431,247,14,867,2011,0.0,18189.0
432,247,68,867,2011,0.0,7398.0
433,247,155,867,2011,11010.0,5060.0
434,247,152,867,2011,0.0,54902.0
435,247,7,870,2011,0.0,10645.0
436,247,43,870,2011,0.0,142148.0
437,247,81,870,2011,0.0,2710.0
438,247,104,870,2011,0.0,4289.0
439,247,246,870,2011,0.0,1090838.0
440,247,68,870,2011,0.0,12586.0
441,247,248,870,2011,0.0,427648.0
442,247,226,870,2011,0.0,8039.0
443,247,7,873,2011,0.0,9271.0
444,247,43,873,2011,0.0,21901.0
445,247,81,873,2011,0.0,1126.0
446,247,104,873,2011,0.0,79785.0
447,247,231,873,2011,0.0,3679.0
448,247,246,873,2011,0.0,1825296.0
449,247,17,873,2011,14907552.0,0.0
450,247,68,873,2011,0.0,11217.0
451,247,147,873,2011,38264.0,0.0
452,247,248,873,2011,1337863.0,3110487.0
453,247,37,873,2011,0.0,17423.0
454,247,46,873,2011,42993187.0,0.0
455,247,47,873,2011,5706.0,0.0
456,247,226,873,2011,511003.0,835269.0
457,247,152,873,2011,15635610.0,0.0
458,247,246,874,2011,0.0,52541.0
459,247,7,915,2011,0.0,331919.0
460,247,43,915,2011,0.0,8005.0
461,247,153,915,2011,0.0,217695.0
462,247,246,915,2011,0.0,4593396.0
463,247,14,915,2011,0.0,4243.0
464,247,37,915,2011,0.0,49747.0
465,247,46,915,2011,19502.0,0.0
466,247,226,915,2011,0.0,1013.0
467,247,7,916,2011,0.0,263954.0
468,247,43,916,2011,0.0,2669.0
469,247,231,916,2011,0.0,25410.0
470,247,246,916,2011,0.0,1324433.0
471,247,46,916,2011,30953.0,21524.0
472,247,155,916,2011,0.0,172483.0
473,247,152,916,2011,0.0,81458.0
474,247,7,1396,2011,0.0,59273.0
475,247,43,1396,2011,4106.0,792667.0
476,247,97,1396,2011,0.0,11621.0
477,247,104,1396,2011,0.0,55355.0
478,247,162,1396,2011,16209.0,0.0
479,247,168,1396,2011,0.0,1253.0
480,247,216,1396,2011,0.0,1053.0
481,247,224,1396,2011,0.0,800.0
482,247,246,1396,2011,0.0,411474.0
483,247,249,1396,2011,0.0,1358.0
484,247,68,1396,2011,0.0,48194.0
485,247,116,1396,2011,0.0,4139.0
486,247,124,1396,2011,0.0,7030.0
487,247,147,1396,2011,0.0,753.0
488,247,248,1396,2011,0.0,6995.0
489,247,37,1396,2011,0.0,1690.0
490,247,46,1396,2011,75830.0,0.0
491,247,155,1396,2011,15125.0,0.0
492,247,178,1396,2011,0.0,4918.0
493,247,226,1396,2011,0.0,4035.0
494,247,7,1398,2011,0.0,2605.0
495,247,15,1398,2011,0.0,1351.0
496,247,39,1398,2011,0.0,106635.0
497,247,43,1398,2011,0.0,34129.0
498,247,61,1398,2011,0.0,880.0
499,247,71,1398,2011,0.0,25154.0
500,247,104,1398,2011,0.0,12846.0
501,247,111,1398,2011,0.0,3299.0
502,247,231,1398,2011,0.0,5664.0
503,247,246,1398,2011,0.0,1525705.0
504,247,14,1398,2011,0.0,11298.0
505,247,248,1398,2011,0.0,1991.0
506,247,46,1398,2011,4359.0,0.0
507,247,226,1398,2011,867.0,0.0
508,247,152,1398,2011,1342.0,1586.0
509,247,7,1399,2011,0.0,4911.0
510,247,43,1399,2011,0.0,24158.0
511,247,61,1399,2011,0.0,1073.0
512,247,81,1399,2011,0.0,3564.0
513,247,104,1399,2011,0.0,3459.0
514,247,162,1399,2011,0.0,3428.0
515,247,179,1399,2011,0.0,6718.0
516,247,246,1399,2011,0.0,169691.0
517,247,124,1399,2011,0.0,7378.0
518,247,226,1399,2011,0.0,1041.0
519,247,7,1402,2011,0.0,7838.0
520,247,43,1402,2011,0.0,1169716.0
521,247,97,1402,2011,0.0,1281.0
522,247,246,1402,2011,0.0,78683.0
523,247,37,1402,2011,0.0,6070.0
524,247,7,1403,2011,0.0,193944.0
525,247,43,1403,2011,0.0,229536.0
526,247,81,1403,2011,0.0,4142.0
527,247,104,1403,2011,0.0,3519.0
528,247,224,1403,2011,0.0,12375.0
529,247,246,1403,2011,0.0,1448656.0
530,247,68,1403,2011,0.0,60608.0
531,247,124,1403,2011,0.0,9808.0
532,247,248,1403,2011,0.0,202339.0
533,247,37,1403,2011,0.0,1201.0
534,247,212,1403,2011,0.0,4522.0
535,247,226,1403,2011,0.0,34707.0
536,247,7,1404,2011,0.0,2558.0
537,247,43,1404,2011,0.0,1815243.0
538,247,71,1404,2011,0.0,49265.0
539,247,104,1404,2011,0.0,88808.0
540,247,179,1404,2011,0.0,2598.0
541,247,246,1404,2011,7309.0,573329.0
542,247,68,1404,2011,0.0,1515.0
543,247,147,1404,2011,12662.0,0.0
544,247,248,1404,2011,4406.0,429359.0
545,247,37,1404,2011,0.0,9030.0
546,247,46,1404,2011,4773179.0,0.0
547,247,155,1404,2011,0.0,13207.0
548,247,226,1404,2011,11359.0,145951.0
549,247,152,1404,2011,1573.0,0.0
550,247,7,1405,2011,0.0,4190.0
551,247,43,1405,2011,0.0,53376.0
552,247,231,1405,2011,0.0,41228.0
553,247,246,1405,2011,0.0,345170.0
554,247,116,1405,2011,10672.0,0.0
555,247,37,1405,2011,0.0,82346.0
556,247,46,1405,2011,15972.0,0.0
557,247,155,1405,2011,16832.0,0.0
558,247,152,1405,2011,53569.0,0.0
559,247,32,1407,2011,0.0,787.0
560,247,39,1407,2011,0.0,2770.0
561,247,43,1407,2011,0.0,1940.0
562,247,61,1407,2011,0.0,7753.0
563,247,81,1407,2011,0.0,14645.0
564,247,104,1407,2011,0.0,173454.0
565,247,114,1407,2011,0.0,10638.0
566,247,231,1407,2011,0.0,6770.0
567,247,246,1407,2011,0.0,229361.0
568,247,37,1407,2011,0.0,994.0
569,247,7,1410,2011,0.0,18592.0
570,247,43,1410,2011,0.0,8267.0
571,247,104,1410,2011,0.0,41969.0
572,247,246,1410,2011,865.0,100740.0
573,247,68,1410,2011,0.0,15835.0
574,247,248,1410,2011,0.0,276091.0
575,247,46,1410,2011,1112.0,0.0
576,247,7,1414,2011,0.0,18599.0
577,247,41,1414,2011,0.0,477.0
578,247,43,1414,2011,0.0,58489.0
579,247,104,1414,2011,0.0,8484.0
580,247,111,1414,2011,0.0,20890.0
581,247,114,1414,2011,0.0,3682.0
582,247,246,1414,2011,0.0,163978.0
583,247,147,1414,2011,0.0,12455.0
584,247,37,1414,2011,0.0,18319.0
585,247,46,1414,2011,8676.0,0.0
586,247,226,1414,2011,0.0,6099.0
587,247,7,1415,2011,0.0,1246.0
588,247,43,1415,2011,0.0,1343.0
589,247,246,1415,2011,0.0,10957.0
590,247,46,1415,2011,66518.0,0.0
591,247,7,1416,2011,0.0,135527.0
592,247,43,1416,2011,0.0,1441893.0
593,247,61,1416,2011,0.0,46795.0
594,247,97,1416,2011,0.0,56192.0
595,247,104,1416,2011,0.0,295838.0
596,247,111,1416,2011,0.0,199092.0
597,247,114,1416,2011,0.0,5683.0
598,247,224,1416,2011,0.0,1643.0
599,247,246,1416,2011,0.0,255490.0
600,247,68,1416,2011,0.0,50109.0
601,247,124,1416,2011,0.0,13939.0
602,247,147,1416,2011,0.0,2947.0
603,247,37,1416,2011,0.0,3375.0
604,247,46,1416,2011,20707.0,0.0
605,247,226,1416,2011,0.0,7030.0
606,247,152,1416,2011,0.0,3094.0
607,247,7,1417,2011,0.0,461008.0
608,247,32,1417,2011,0.0,14279.0
609,247,41,1417,2011,0.0,749.0
610,247,43,1417,2011,0.0,1736073.0
611,247,61,1417,2011,0.0,10511.0
612,247,71,1417,2011,0.0,25359.0
613,247,81,1417,2011,0.0,32939.0
614,247,97,1417,2011,0.0,20661.0
615,247,104,1417,2011,0.0,268975.0
616,247,111,1417,2011,0.0,27743.0
617,247,216,1417,2011,0.0,18749.0
618,247,231,1417,2011,0.0,68504.0
619,247,246,1417,2011,0.0,6648316.0
620,247,249,1417,2011,0.0,12506.0
621,247,68,1417,2011,0.0,30018.0
622,247,124,1417,2011,0.0,5457.0
623,247,147,1417,2011,0.0,42662.0
624,247,248,1417,2011,0.0,11980.0
625,247,37,1417,2011,0.0,1442.0
626,247,46,1417,2011,28881.0,0.0
627,247,226,1417,2011,0.0,5001.0
628,247,7,1418,2011,0.0,10346.0
629,247,43,1418,2011,0.0,243137.0
630,247,104,1418,2011,0.0,1481.0
631,247,162,1418,2011,0.0,5377.0
632,247,231,1418,2011,0.0,2458.0
633,247,246,1418,2011,0.0,163672.0
634,247,226,1418,2011,0.0,4553.0
635,247,7,1419,2011,0.0,222180.0
636,247,43,1419,2011,0.0,253486.0
637,247,61,1419,2011,0.0,14967.0
638,247,81,1419,2011,0.0,26316.0
639,247,97,1419,2011,0.0,56414.0
640,247,104,1419,2011,0.0,134042.0
641,247,111,1419,2011,0.0,13066.0
642,247,114,1419,2011,0.0,3609.0
643,247,224,1419,2011,0.0,850.0
644,247,246,1419,2011,0.0,1353625.0
645,247,249,1419,2011,0.0,2836.0
646,247,68,1419,2011,0.0,14164.0
647,247,116,1419,2011,0.0,1490.0
648,247,248,1419,2011,5910.0,1293.0
649,247,37,1419,2011,0.0,12040.0
650,247,46,1419,2011,3919.0,0.0
651,247,155,1419,2011,0.0,3932.0
652,247,226,1419,2011,0.0,4900.0
653,247,7,1420,2011,0.0,368030.0
654,247,18,1420,2011,0.0,4228.0
655,247,41,1420,2011,0.0,311.0
656,247,43,1420,2011,0.0,92761.0
657,247,61,1420,2011,0.0,36656.0
658,247,77,1420,2011,0.0,1176.0
659,247,81,1420,2011,0.0,22211.0
660,247,97,1420,2011,0.0,138509.0
661,247,104,1420,2011,0.0,52055.0
