,location_id,partner_id,product_id,year,export_value,import_value
243,160,31,188,2012,0.0,128332.0
244,160,239,188,2012,0.0,26078.0
245,160,159,188,2012,0.0,1036512.0
246,160,0,188,2012,48207.0,0.0
247,160,28,188,2012,0.0,3529.0
248,160,178,188,2012,0.0,26065.0
249,160,109,188,2012,0.0,2746.0
250,160,7,196,2012,0.0,16580.0
251,160,8,196,2012,0.0,4404.0
252,160,15,196,2012,0.0,34685.0
253,160,18,196,2012,0.0,420084.0
254,160,32,196,2012,0.0,5961.0
255,160,39,196,2012,0.0,1639364.0
256,160,41,196,2012,0.0,176712.0
257,160,42,196,2012,0.0,15284.0
258,160,43,196,2012,0.0,103574.0
259,160,49,196,2012,2829.0,10563.0
260,160,52,196,2012,27383.0,49268.0
261,160,61,196,2012,63739.0,2021561.0
262,160,64,196,2012,148795.0,0.0
263,160,65,196,2012,0.0,9601.0
264,160,67,196,2012,25330.0,33638.0
265,160,71,196,2012,66384.0,561003.0
266,160,74,196,2012,0.0,13850.0
267,160,77,196,2012,7490.0,81000.0
268,160,81,196,2012,58556.0,6068.0
269,160,93,196,2012,160013.0,113685.0
270,160,97,196,2012,4098.0,134188.0
271,160,99,196,2012,0.0,63236.0
272,160,104,196,2012,0.0,3411.0
273,160,111,196,2012,43651.0,172509.0
274,160,114,196,2012,49523.0,1161797.0
275,160,118,196,2012,0.0,1301.0
276,160,121,196,2012,0.0,2210.0
277,160,138,196,2012,26379892.0,4798748.0
278,160,153,196,2012,6101.0,26405.0
279,160,162,196,2012,34589.0,452606.0
280,160,169,196,2012,31102.0,19391.0
281,160,173,196,2012,0.0,44769.0
282,160,179,196,2012,0.0,22557.0
283,160,180,196,2012,0.0,5338.0
284,160,188,196,2012,0.0,2706.0
285,160,197,196,2012,3571979.0,4827754.0
286,160,230,196,2012,0.0,14308.0
287,160,231,196,2012,9330098.0,171570032.0
288,160,249,196,2012,10342.0,291297.0
289,160,168,196,2012,0.0,3160.0
290,160,110,196,2012,542.0,1256.0
291,160,128,196,2012,0.0,5157.0
292,160,14,196,2012,0.0,8365.0
293,160,54,196,2012,0.0,7467.0
294,160,186,196,2012,32139.0,0.0
295,160,31,196,2012,5157.0,2230.0
296,160,22,196,2012,0.0,4953.0
297,160,176,196,2012,0.0,7214.0
298,160,8,116,2012,0.0,193313.0
299,160,15,116,2012,23446.0,0.0
300,160,18,116,2012,0.0,6796.0
301,160,32,116,2012,0.0,167958.0
302,160,39,116,2012,24825340.0,83781.0
303,160,42,116,2012,2973988.0,18653.0
304,160,43,116,2012,0.0,479701.0
305,160,49,116,2012,410353.0,40401.0
306,160,52,116,2012,1897416.0,1701840.0
307,160,61,116,2012,0.0,35166.0
308,160,65,116,2012,25075.0,0.0
309,160,67,116,2012,560026.0,378463.0
310,160,71,116,2012,0.0,10902.0
311,160,77,116,2012,1223344.0,0.0
312,160,81,116,2012,4095.0,0.0
313,160,93,116,2012,0.0,4384891.0
314,160,99,116,2012,7004.0,2083047.0
315,160,104,116,2012,0.0,3462.0
316,160,111,116,2012,0.0,3955.0
317,160,112,116,2012,5222110.0,0.0
318,160,121,116,2012,14998595.0,0.0
319,160,138,116,2012,7654627.0,2424617.0
320,160,162,116,2012,0.0,38614.0
321,160,169,116,2012,0.0,48659.0
322,160,173,116,2012,4097970.0,0.0
323,160,197,116,2012,37391.0,8438477.0
324,160,222,116,2012,136866.0,0.0
325,160,224,116,2012,0.0,11405.0
326,160,231,116,2012,72279897.0,984048.0
327,160,236,116,2012,20935670.0,0.0
328,160,249,116,2012,3774456.0,31902.0
329,160,223,116,2012,3196082.0,0.0
330,160,83,116,2012,1334182.0,0.0
331,160,215,116,2012,266731.0,0.0
332,160,101,116,2012,5234258.0,0.0
333,160,8,120,2012,0.0,270583.0
334,160,18,120,2012,0.0,536328.0
335,160,32,120,2012,0.0,5491402.0
336,160,39,120,2012,0.0,307899.0
337,160,41,120,2012,0.0,121279.0
338,160,42,120,2012,0.0,453638.0
339,160,43,120,2012,0.0,253398.0
340,160,49,120,2012,0.0,145262.0
341,160,52,120,2012,1312034.0,42302473.0
342,160,61,120,2012,0.0,815270.0
343,160,64,120,2012,0.0,139625.0
344,160,65,120,2012,63192.0,199767.0
345,160,67,120,2012,0.0,1312.0
346,160,71,120,2012,1579.0,1224522.0
347,160,77,120,2012,0.0,56186.0
348,160,93,120,2012,7483780.0,13995228.0
349,160,97,120,2012,637.0,2125.0
350,160,99,120,2012,1712197.0,2042035.0
351,160,104,120,2012,0.0,1919.0
352,160,111,120,2012,0.0,77459.0
353,160,114,120,2012,0.0,2804.0
354,160,121,120,2012,0.0,32708.0
355,160,138,120,2012,8992.0,5990557.0
356,160,153,120,2012,0.0,3587.0
357,160,162,120,2012,0.0,897361.0
358,160,169,120,2012,340159.0,312625.0
359,160,173,120,2012,0.0,5057.0
360,160,192,120,2012,0.0,954308.0
361,160,197,120,2012,5086692.0,3272611.0
362,160,216,120,2012,0.0,3794.0
363,160,230,120,2012,0.0,2513081.0
364,160,231,120,2012,49755.0,11948549.0
365,160,249,120,2012,0.0,12197.0
366,160,25,120,2012,625.0,0.0
367,160,7,148,2012,0.0,1072.0
368,160,8,148,2012,0.0,104715.0
369,160,15,148,2012,0.0,674.0
370,160,18,148,2012,0.0,2255.0
371,160,32,148,2012,0.0,161927.0
372,160,39,148,2012,8136.0,1213730.0
373,160,41,148,2012,3931.0,7318.0
374,160,42,148,2012,0.0,170486.0
375,160,43,148,2012,0.0,502947.0
376,160,49,148,2012,0.0,651450.0
377,160,52,148,2012,96604.0,2125712.0
378,160,61,148,2012,0.0,3112818.0
379,160,64,148,2012,0.0,873.0
380,160,65,148,2012,5474.0,13590.0
381,160,67,148,2012,0.0,17181.0
382,160,71,148,2012,4200.0,1252709.0
383,160,74,148,2012,5905.0,0.0
384,160,77,148,2012,2222.0,1750993.0
385,160,81,148,2012,0.0,489277.0
386,160,93,148,2012,83352.0,3008790.0
387,160,97,148,2012,0.0,76169.0
388,160,99,148,2012,352317.0,912515.0
389,160,104,148,2012,0.0,3434.0
390,160,106,148,2012,19440.0,166780.0
391,160,111,148,2012,0.0,21807.0
392,160,114,148,2012,0.0,237556.0
393,160,121,148,2012,0.0,465806.0
394,160,138,148,2012,36164.0,4199585.0
395,160,153,148,2012,0.0,1420.0
396,160,162,148,2012,1402.0,6837.0
397,160,169,148,2012,2878.0,313158.0
398,160,173,148,2012,0.0,647328.0
399,160,179,148,2012,0.0,1425.0
400,160,192,148,2012,0.0,32482.0
401,160,197,148,2012,174103.0,1339199.0
402,160,208,148,2012,0.0,4686.0
403,160,216,148,2012,0.0,19489.0
404,160,224,148,2012,0.0,3176.0
405,160,230,148,2012,0.0,66572.0
406,160,231,148,2012,5563009.0,3016313.0
407,160,236,148,2012,0.0,2883.0
408,160,246,148,2012,0.0,5418.0
409,160,249,148,2012,0.0,18541.0
410,160,110,148,2012,0.0,749.0
411,160,14,148,2012,0.0,6297.0
412,160,54,148,2012,0.0,294235.0
413,160,159,148,2012,0.0,48732.0
414,160,7,183,2012,0.0,188274.0
415,160,8,183,2012,943.0,862501.0
416,160,15,183,2012,0.0,92059.0
417,160,18,183,2012,0.0,366503.0
418,160,32,183,2012,0.0,5278975.0
419,160,39,183,2012,22742686.0,946605.0
420,160,41,183,2012,0.0,419922.0
421,160,42,183,2012,1809.0,389267.0
422,160,43,183,2012,292969.0,47257534.0
423,160,49,183,2012,5071.0,271209.0
424,160,52,183,2012,1923296.0,19486900.0
425,160,55,183,2012,0.0,113929.0
426,160,61,183,2012,13049.0,3973427.0
427,160,64,183,2012,12644.0,369466.0
428,160,65,183,2012,28541.0,1389527.0
429,160,67,183,2012,310926.0,255954.0
430,160,71,183,2012,35384.0,34057214.0
431,160,74,183,2012,95655.0,186255.0
432,160,77,183,2012,52984.0,1034785.0
433,160,81,183,2012,0.0,713988.0
434,160,90,183,2012,0.0,100621.0
435,160,93,183,2012,1315939.0,9212348.0
436,160,97,183,2012,1360971.0,4637849.0
437,160,99,183,2012,574923.0,5264898.0
438,160,102,183,2012,0.0,53928.0
439,160,103,183,2012,470912.0,926871.0
440,160,104,183,2012,97661.0,2357046.0
441,160,106,183,2012,7473.0,117665.0
442,160,111,183,2012,140183.0,4407839.0
443,160,114,183,2012,6864.0,13653385.0
444,160,121,183,2012,1092624.0,4762374.0
445,160,138,183,2012,134817793.0,205153450.0
446,160,153,183,2012,0.0,1925542.0
447,160,162,183,2012,1121.0,676945.0
448,160,163,183,2012,0.0,4322.0
449,160,166,183,2012,4301.0,295373.0
450,160,169,183,2012,160111.0,11226332.0
451,160,173,183,2012,9240.0,318318.0
452,160,174,183,2012,0.0,392142.0
453,160,177,183,2012,1490.0,33061.0
454,160,179,183,2012,0.0,32461.0
455,160,180,183,2012,0.0,2174.0
456,160,192,183,2012,1225.0,354348.0
457,160,197,183,2012,241244.0,8130643.0
458,160,206,183,2012,146680.0,38226.0
459,160,207,183,2012,0.0,18954.0
460,160,208,183,2012,80078.0,6952107.0
461,160,216,183,2012,0.0,2173561.0
462,160,224,183,2012,0.0,127474.0
463,160,230,183,2012,1239.0,173910.0
464,160,231,183,2012,329802776.0,88229340.0
465,160,236,183,2012,5378.0,26803.0
466,160,246,183,2012,1375.0,22847.0
467,160,249,183,2012,0.0,2734655.0
468,160,59,183,2012,0.0,123037.0
469,160,107,183,2012,0.0,1560.0
470,160,110,183,2012,650.0,865620.0
471,160,128,183,2012,1078.0,1194.0
472,160,228,183,2012,0.0,19079.0
473,160,14,183,2012,0.0,465733.0
474,160,54,183,2012,9253.0,58044.0
475,160,185,183,2012,0.0,177503.0
476,160,186,183,2012,1960959.0,449024.0
477,160,31,183,2012,0.0,76269.0
478,160,239,183,2012,0.0,510020.0
479,160,159,183,2012,21190.0,162751.0
480,160,72,183,2012,0.0,1030370.0
481,160,28,183,2012,0.0,249205.0
482,160,178,183,2012,0.0,14213.0
483,160,109,183,2012,21878.0,1703.0
484,160,101,183,2012,2276.0,0.0
485,160,8,121,2012,0.0,408766.0
486,160,15,121,2012,0.0,237338.0
487,160,18,121,2012,86368.0,1074.0
488,160,32,121,2012,0.0,1421.0
489,160,39,121,2012,1596766.0,3281.0
490,160,42,121,2012,3355954.0,775543.0
491,160,49,121,2012,7426.0,0.0
492,160,52,121,2012,4908579.0,17542681.0
493,160,61,121,2012,128807.0,88016.0
494,160,65,121,2012,307256.0,0.0
495,160,67,121,2012,15128.0,0.0
496,160,71,121,2012,2777569.0,289900.0
497,160,74,121,2012,0.0,36716.0
498,160,77,121,2012,22768.0,135040.0
499,160,81,121,2012,61533.0,267882.0
500,160,93,121,2012,5572171.0,12593186.0
501,160,99,121,2012,4938945.0,1340684.0
502,160,106,121,2012,0.0,62844.0
503,160,111,121,2012,2068481.0,223666.0
504,160,121,121,2012,0.0,114835.0
505,160,138,121,2012,2355930.0,1500106.0
506,160,162,121,2012,21870.0,52713.0
507,160,169,121,2012,1193288.0,2203266.0
508,160,173,121,2012,565107.0,2045.0
509,160,177,121,2012,0.0,1293.0
510,160,197,121,2012,1101418.0,14378774.0
511,160,208,121,2012,0.0,77107.0
512,160,216,121,2012,0.0,2204.0
513,160,231,121,2012,13126341.0,1858367.0
514,160,236,121,2012,1748260.0,0.0
515,160,249,121,2012,0.0,2243.0
516,160,59,121,2012,4900.0,0.0
517,160,14,121,2012,30794.0,2165.0
518,160,54,121,2012,0.0,10996.0
519,160,186,121,2012,23164.0,67009.0
520,160,31,121,2012,255463.0,0.0
521,160,8,127,2012,0.0,564642.0
522,160,15,127,2012,0.0,10732.0
523,160,18,127,2012,0.0,171249.0
524,160,32,127,2012,0.0,656089.0
525,160,39,127,2012,0.0,229672.0
526,160,42,127,2012,0.0,718832.0
527,160,43,127,2012,0.0,3098029.0
528,160,49,127,2012,0.0,56950.0
529,160,52,127,2012,924861.0,1888555.0
530,160,61,127,2012,0.0,378843.0
531,160,64,127,2012,0.0,2409.0
532,160,71,127,2012,0.0,126246.0
533,160,74,127,2012,0.0,1521.0
534,160,77,127,2012,0.0,29248.0
535,160,81,127,2012,0.0,77124.0
536,160,93,127,2012,116635.0,4466616.0
537,160,99,127,2012,1535572.0,204631.0
538,160,103,127,2012,0.0,26985.0
539,160,104,127,2012,0.0,297946.0
540,160,111,127,2012,0.0,1306.0
541,160,114,127,2012,0.0,10029.0
542,160,121,127,2012,0.0,2526552.0
543,160,138,127,2012,0.0,1628449.0
544,160,162,127,2012,0.0,93834.0
545,160,163,127,2012,0.0,29399.0
546,160,169,127,2012,33528.0,11427.0
547,160,173,127,2012,0.0,595465.0
548,160,177,127,2012,0.0,7588.0
549,160,179,127,2012,0.0,2581.0
550,160,197,127,2012,38908.0,486973.0
551,160,216,127,2012,0.0,6672.0
552,160,224,127,2012,0.0,49050.0
553,160,231,127,2012,3018.0,6799299.0
554,160,236,127,2012,3193964.0,0.0
555,160,246,127,2012,0.0,87843.0
556,160,249,127,2012,0.0,5210.0
557,160,59,127,2012,0.0,52696.0
558,160,110,127,2012,0.0,57433.0
559,160,54,127,2012,0.0,11892.0
560,160,185,127,2012,0.0,1897.0
561,160,186,127,2012,0.0,45088.0
562,160,8,128,2012,0.0,140734.0
563,160,18,128,2012,0.0,528421.0
564,160,32,128,2012,0.0,82218.0
565,160,39,128,2012,0.0,11044.0
566,160,41,128,2012,0.0,40567.0
567,160,42,128,2012,0.0,1889.0
568,160,43,128,2012,0.0,3492636.0
569,160,49,128,2012,0.0,24538.0
570,160,52,128,2012,1068244.0,1236633.0
571,160,61,128,2012,0.0,2524840.0
572,160,64,128,2012,0.0,368158.0
573,160,65,128,2012,0.0,26026.0
574,160,71,128,2012,0.0,195902.0
575,160,77,128,2012,0.0,51526.0
576,160,81,128,2012,0.0,15213.0
577,160,93,128,2012,136205.0,2655026.0
578,160,97,128,2012,0.0,2949.0
579,160,99,128,2012,127699.0,9266.0
580,160,102,128,2012,0.0,78836.0
581,160,103,128,2012,0.0,15997.0
582,160,104,128,2012,0.0,682243.0
583,160,111,128,2012,0.0,50239.0
584,160,114,128,2012,0.0,1048.0
585,160,121,128,2012,0.0,338529.0
586,160,138,128,2012,202925.0,1935765.0
587,160,162,128,2012,0.0,241176.0
588,160,169,128,2012,0.0,141653.0
589,160,174,128,2012,0.0,579.0
590,160,177,128,2012,0.0,6897.0
591,160,188,128,2012,0.0,57323.0
592,160,192,128,2012,0.0,188446.0
593,160,197,128,2012,44603.0,95155.0
594,160,206,128,2012,0.0,199670.0
595,160,208,128,2012,0.0,13755.0
596,160,216,128,2012,0.0,4812.0
597,160,224,128,2012,0.0,16770.0
598,160,231,128,2012,6328.0,10339108.0
599,160,59,128,2012,0.0,986.0
600,160,228,128,2012,0.0,20173.0
601,160,185,128,2012,0.0,523.0
602,160,186,128,2012,0.0,56881.0
603,160,7,182,2012,0.0,445034.0
604,160,8,182,2012,0.0,2481642.0
605,160,15,182,2012,2356.0,4254164.0
606,160,18,182,2012,51284.0,2159654.0
607,160,32,182,2012,81165.0,24335677.0
608,160,39,182,2012,193848.0,9117744.0
609,160,41,182,2012,0.0,416990.0
610,160,42,182,2012,0.0,293393.0
611,160,43,182,2012,1468.0,27887710.0
612,160,49,182,2012,65197.0,270119.0
613,160,52,182,2012,1882270.0,13492957.0
614,160,61,182,2012,227812.0,8885278.0
615,160,64,182,2012,128165.0,1280487.0
616,160,65,182,2012,357485.0,33563.0
617,160,67,182,2012,48489.0,629192.0
618,160,71,182,2012,2788.0,12104855.0
619,160,74,182,2012,67525.0,111465.0
620,160,77,182,2012,0.0,2767552.0
621,160,81,182,2012,48209.0,1652924.0
622,160,90,182,2012,0.0,86449.0
623,160,93,182,2012,2279027.0,9453736.0
624,160,97,182,2012,0.0,848476.0
625,160,99,182,2012,751024.0,3032669.0
626,160,102,182,2012,0.0,218553.0
627,160,103,182,2012,73367.0,837205.0
628,160,104,182,2012,11978.0,2131996.0
629,160,106,182,2012,2693685.0,1505136.0
630,160,111,182,2012,46013.0,8967030.0
631,160,112,182,2012,8451.0,0.0
632,160,114,182,2012,3794.0,12974724.0
633,160,118,182,2012,110822.0,0.0
634,160,121,182,2012,165379.0,9664227.0
635,160,138,182,2012,544081.0,31313370.0
636,160,153,182,2012,6609.0,1229931.0
637,160,162,182,2012,42474.0,4280917.0
638,160,163,182,2012,393571.0,16491.0
639,160,166,182,2012,1146.0,90232.0
640,160,169,182,2012,1472393.0,7201452.0
641,160,173,182,2012,15218.0,1631040.0
642,160,174,182,2012,0.0,213380.0
643,160,177,182,2012,5737.0,64395.0
644,160,179,182,2012,0.0,166998.0
645,160,188,182,2012,0.0,8519.0
646,160,192,182,2012,54114.0,3095727.0
647,160,197,182,2012,847549.0,5689201.0
648,160,206,182,2012,8514.0,54030.0
649,160,207,182,2012,0.0,123122.0
650,160,208,182,2012,4720.0,3601382.0
651,160,216,182,2012,0.0,3456003.0
652,160,222,182,2012,34537.0,2021.0
653,160,224,182,2012,0.0,168441.0
654,160,230,182,2012,20271.0,768.0
655,160,231,182,2012,4346696.0,154991463.0
656,160,236,182,2012,454560.0,53419.0
657,160,246,182,2012,0.0,98542.0
658,160,249,182,2012,0.0,5425964.0
659,160,59,182,2012,1646.0,107158.0
660,160,168,182,2012,0.0,90864.0
661,160,2,182,2012,18332.0,0.0
662,160,107,182,2012,0.0,1059.0
663,160,110,182,2012,0.0,876475.0
664,160,128,182,2012,4120.0,0.0
665,160,228,182,2012,0.0,74834.0
666,160,14,182,2012,9338.0,164691.0
667,160,54,182,2012,15622.0,0.0
668,160,185,182,2012,0.0,2559.0
669,160,186,182,2012,0.0,342041.0
670,160,31,182,2012,2395.0,1400.0
671,160,239,182,2012,0.0,874507.0
672,160,159,182,2012,380074.0,732946.0
673,160,0,182,2012,5036.0,0.0
674,160,28,182,2012,0.0,253771.0
675,160,178,182,2012,0.0,84093.0
