,location_id,partner_id,product_id,year,export_value,import_value
0,160,18,103,2016,123804.0,22798.0
1,160,39,103,2016,0.0,23503.0
2,160,41,103,2016,0.0,207219.0
3,160,42,103,2016,0.0,175600.0
4,160,52,103,2016,5052022.0,25764664.0
5,160,61,103,2016,856212.0,2430.0
6,160,64,103,2016,0.0,178947.0
7,160,71,103,2016,0.0,9708.0
8,160,77,103,2016,282189.0,148987.0
9,160,81,103,2016,0.0,64868.0
10,160,93,103,2016,20874708.0,202729.0
11,160,99,103,2016,5661383.0,353255.0
12,160,111,103,2016,0.0,10659.0
13,160,138,103,2016,0.0,1116088.0
14,160,153,103,2016,0.0,7179.0
15,160,162,103,2016,0.0,100111.0
16,160,166,103,2016,0.0,16564086.0
17,160,169,103,2016,0.0,2245574.0
18,160,177,103,2016,0.0,42222.0
19,160,179,103,2016,0.0,105717.0
20,160,197,103,2016,101073217.0,2312129.0
21,160,231,103,2016,17369301.0,7344073.0
22,160,236,103,2016,12255658.0,0.0
23,160,14,103,2016,0.0,258.0
24,160,8,117,2016,0.0,5707.0
25,160,15,117,2016,0.0,1061.0
26,160,18,117,2016,0.0,22112.0
27,160,32,117,2016,0.0,25651.0
28,160,39,117,2016,12795.0,8899.0
29,160,41,117,2016,1737.0,371.0
30,160,42,117,2016,0.0,179218.0
31,160,43,117,2016,0.0,247719.0
32,160,49,117,2016,0.0,14188.0
33,160,52,117,2016,0.0,1894749.0
34,160,61,117,2016,2742166.0,79704.0
35,160,64,117,2016,136185.0,0.0
36,160,67,117,2016,0.0,276527.0
37,160,71,117,2016,0.0,12317.0
38,160,77,117,2016,0.0,7654.0
39,160,81,117,2016,0.0,2530.0
40,160,93,117,2016,737881.0,726146.0
41,160,99,117,2016,32398.0,0.0
42,160,111,117,2016,80258.0,30248.0
43,160,121,117,2016,3504.0,0.0
44,160,138,117,2016,0.0,2540501.0
45,160,153,117,2016,0.0,77716.0
46,160,162,117,2016,360956.0,0.0
47,160,166,117,2016,56170.0,0.0
48,160,169,117,2016,0.0,80218.0
49,160,173,117,2016,0.0,54622.0
50,160,177,117,2016,0.0,3772.0
51,160,197,117,2016,991856.0,740089.0
52,160,224,117,2016,0.0,153735.0
53,160,231,117,2016,188213.0,2941579.0
54,160,249,117,2016,5808.0,0.0
55,160,167,117,2016,19204.0,0.0
56,160,8,118,2016,0.0,70541.0
57,160,15,118,2016,11296.0,0.0
58,160,18,118,2016,0.0,186863.0
59,160,23,118,2016,0.0,12207.0
60,160,32,118,2016,0.0,38929.0
61,160,33,118,2016,70868.0,0.0
62,160,39,118,2016,0.0,18497.0
63,160,41,118,2016,0.0,174584.0
64,160,42,118,2016,206170.0,12343190.0
65,160,43,118,2016,0.0,125982.0
66,160,49,118,2016,0.0,18766.0
67,160,52,118,2016,4550917.0,22121994.0
68,160,55,118,2016,189918.0,0.0
69,160,61,118,2016,0.0,338026.0
70,160,64,118,2016,0.0,36331.0
71,160,65,118,2016,3044946.0,5173.0
72,160,67,118,2016,0.0,2386.0
73,160,71,118,2016,18797.0,390628.0
74,160,81,118,2016,0.0,2619.0
75,160,93,118,2016,8409249.0,20994433.0
76,160,96,118,2016,272734.0,0.0
