,location_id,partner_id,product_id,year,export_value,import_value
0,160,18,103,2018,243920.0,0.0
1,160,41,103,2018,0.0,569.0
2,160,42,103,2018,0.0,690098.0
3,160,52,103,2018,2954208.0,26007479.0
4,160,61,103,2018,2296151.0,5977.0
5,160,64,103,2018,523315.0,183807.0
6,160,71,103,2018,147164.0,2078.0
7,160,74,103,2018,24536.0,0.0
8,160,77,103,2018,17222.0,5688.0
9,160,93,103,2018,25626972.0,1390744.0
10,160,99,103,2018,5199499.0,18157.0
11,160,111,103,2018,0.0,5987.0
12,160,138,103,2018,0.0,193240.0
13,160,153,103,2018,0.0,55766.0
14,160,162,103,2018,601922.0,24680.0
15,160,166,103,2018,0.0,17037856.0
16,160,169,103,2018,763625.0,3777495.0
17,160,197,103,2018,96635307.0,2936220.0
18,160,231,103,2018,25328688.0,11731768.0
19,160,249,103,2018,25021.0,0.0
20,160,29,103,2018,264131.0,0.0
21,160,14,103,2018,0.0,435.0
22,160,159,103,2018,862565.0,0.0
23,160,8,117,2018,0.0,33306.0
24,160,18,117,2018,860201.0,38153.0
25,160,32,117,2018,0.0,14191.0
26,160,39,117,2018,10236.0,14873.0
27,160,42,117,2018,0.0,147340.0
28,160,43,117,2018,0.0,91524.0
29,160,49,117,2018,0.0,113926.0
30,160,52,117,2018,32195.0,1430410.0
31,160,61,117,2018,2697343.0,51773.0
32,160,64,117,2018,154644.0,0.0
33,160,67,117,2018,0.0,210955.0
34,160,71,117,2018,126988.0,29223.0
35,160,77,117,2018,73585.0,1533.0
36,160,81,117,2018,0.0,2059.0
37,160,93,117,2018,745084.0,833328.0
38,160,99,117,2018,26212.0,26557.0
39,160,102,117,2018,1776.0,0.0
40,160,111,117,2018,255393.0,17551.0
41,160,138,117,2018,0.0,1639165.0
42,160,153,117,2018,0.0,11763.0
43,160,162,117,2018,157899.0,0.0
44,160,163,117,2018,2169.0,0.0
45,160,166,117,2018,182798.0,0.0
46,160,173,117,2018,0.0,3718.0
47,160,177,117,2018,0.0,5111.0
48,160,197,117,2018,1189668.0,890244.0
49,160,224,117,2018,0.0,309990.0
50,160,231,117,2018,226036.0,2011799.0
51,160,59,117,2018,43806.0,0.0
52,160,131,117,2018,4838.0,0.0
53,160,14,117,2018,5115.0,0.0
54,160,18,118,2018,0.0,11944.0
55,160,23,118,2018,0.0,14016.0
56,160,32,118,2018,0.0,33934.0
57,160,39,118,2018,2281.0,71242.0
58,160,42,118,2018,0.0,14748949.0
59,160,43,118,2018,0.0,38996.0
60,160,49,118,2018,0.0,27841.0
61,160,52,118,2018,2032183.0,21187447.0
62,160,61,118,2018,0.0,169306.0
63,160,64,118,2018,0.0,132253.0
64,160,67,118,2018,0.0,40078.0
65,160,71,118,2018,0.0,275280.0
66,160,74,118,2018,2682.0,0.0
67,160,77,118,2018,0.0,16201.0
68,160,81,118,2018,0.0,11049.0
69,160,93,118,2018,6804589.0,23247629.0
70,160,99,118,2018,164047.0,11646639.0
71,160,104,118,2018,0.0,113897.0
72,160,106,118,2018,0.0,78009.0
73,160,111,118,2018,0.0,496585.0
74,160,114,118,2018,0.0,1013.0
75,160,121,118,2018,0.0,84347.0
76,160,138,118,2018,0.0,16296390.0
77,160,162,118,2018,11163.0,429280.0
78,160,169,118,2018,1025405.0,0.0
79,160,173,118,2018,0.0,8297701.0
80,160,177,118,2018,0.0,2059.0
81,160,179,118,2018,0.0,3983.0
82,160,192,118,2018,0.0,212930.0
83,160,197,118,2018,3115546.0,13562948.0
84,160,216,118,2018,0.0,9307.0
85,160,224,118,2018,0.0,1855.0
86,160,231,118,2018,455245.0,5963322.0
87,160,249,118,2018,0.0,7032.0
88,160,134,118,2018,0.0,2221.0
89,160,8,119,2018,0.0,12668.0
90,160,18,119,2018,15794.0,341315.0
91,160,32,119,2018,357029.0,0.0
92,160,39,119,2018,53357.0,294549.0
93,160,41,119,2018,5715.0,0.0
94,160,42,119,2018,0.0,134573.0
95,160,43,119,2018,0.0,632553.0
96,160,49,119,2018,263507.0,20494.0
97,160,52,119,2018,1100041.0,4979397.0
98,160,61,119,2018,0.0,32856.0
99,160,65,119,2018,473871.0,2722.0
100,160,71,119,2018,12453.0,101211.0
101,160,74,119,2018,3241.0,0.0
102,160,77,119,2018,0.0,85682.0
103,160,81,119,2018,103005.0,7544.0
104,160,90,119,2018,0.0,21909.0
105,160,93,119,2018,234270.0,3733153.0
106,160,99,119,2018,99908.0,10687713.0
107,160,103,119,2018,0.0,7997.0
108,160,104,119,2018,0.0,4553.0
109,160,111,119,2018,1534.0,15792.0
110,160,112,119,2018,46078.0,0.0
111,160,114,119,2018,0.0,790.0
112,160,121,119,2018,0.0,3348.0
113,160,138,119,2018,0.0,3242081.0
114,160,162,119,2018,147418.0,151119.0
115,160,166,119,2018,0.0,1518.0
116,160,169,119,2018,1936636.0,0.0
117,160,173,119,2018,0.0,54525.0
118,160,174,119,2018,0.0,3762.0
119,160,179,119,2018,0.0,1767.0
120,160,197,119,2018,265828.0,2522819.0
121,160,216,119,2018,0.0,156205.0
122,160,222,119,2018,12760.0,0.0
123,160,224,119,2018,0.0,17818.0
124,160,231,119,2018,11304863.0,7367921.0
125,160,249,119,2018,0.0,2569.0
126,160,31,119,2018,0.0,2873.0
127,160,134,119,2018,0.0,18621.0
128,160,26,119,2018,9146.0,0.0
129,160,223,119,2018,0.0,11854.0
130,160,7,137,2018,0.0,46600.0
131,160,8,137,2018,0.0,231519.0
132,160,15,137,2018,0.0,35685.0
133,160,18,137,2018,0.0,240087.0
134,160,23,137,2018,0.0,205373.0
135,160,32,137,2018,0.0,857768.0
