,location_id,partner_id,product_id,year,export_value,import_value
0,160,15,103,2010,3963.0,0.0
1,160,39,103,2010,14774.0,12093.0
2,160,41,103,2010,0.0,381138.0
3,160,42,103,2010,6377.0,0.0
4,160,52,103,2010,1449317.0,9978025.0
5,160,61,103,2010,608735.0,0.0
6,160,64,103,2010,0.0,5709.0
7,160,65,103,2010,231928.0,0.0
8,160,71,103,2010,0.0,7588.0
9,160,93,103,2010,22856119.0,54547.0
10,160,96,103,2010,14133.0,0.0
11,160,99,103,2010,8318986.0,704288.0
12,160,111,103,2010,0.0,6199.0
13,160,138,103,2010,0.0,1138152.0
14,160,162,103,2010,0.0,61514.0
15,160,166,103,2010,0.0,22602326.0
16,160,169,103,2010,0.0,1788199.0
17,160,192,103,2010,0.0,26215.0
18,160,197,103,2010,68415687.0,234514.0
19,160,208,103,2010,0.0,1844.0
20,160,231,103,2010,9317145.0,6289399.0
21,160,236,103,2010,15191914.0,0.0
22,160,25,103,2010,47616.0,0.0
23,160,8,117,2010,0.0,38673.0
24,160,15,117,2010,52947.0,0.0
25,160,18,117,2010,270800.0,8682.0
26,160,32,117,2010,3223.0,177490.0
27,160,39,117,2010,194871.0,30445.0
28,160,41,117,2010,0.0,1446.0
29,160,42,117,2010,0.0,25503.0
30,160,43,117,2010,0.0,202185.0
31,160,52,117,2010,84776.0,1661532.0
32,160,61,117,2010,1346545.0,1086.0
33,160,67,117,2010,0.0,42665.0
34,160,71,117,2010,0.0,16418.0
35,160,77,117,2010,114460.0,1178.0
36,160,93,117,2010,605801.0,178326.0
37,160,99,117,2010,33404.0,14099.0
38,160,104,117,2010,0.0,10113.0
39,160,121,117,2010,0.0,11836.0
40,160,138,117,2010,0.0,1408561.0
41,160,162,117,2010,55158.0,1203948.0
42,160,163,117,2010,8533.0,0.0
43,160,169,117,2010,26402.0,57417.0
44,160,197,117,2010,825088.0,1001108.0
45,160,224,117,2010,0.0,61046.0
46,160,231,117,2010,19781.0,1657152.0
47,160,8,118,2010,0.0,7317.0
48,160,18,118,2010,0.0,1820419.0
49,160,32,118,2010,0.0,133480.0
50,160,33,118,2010,62484.0,0.0
51,160,39,118,2010,5735.0,18643.0
52,160,42,118,2010,0.0,2148188.0
53,160,43,118,2010,0.0,12331.0
54,160,52,118,2010,2647393.0,15517247.0
55,160,61,118,2010,0.0,48767.0
56,160,64,118,2010,0.0,96218.0
57,160,65,118,2010,4726364.0,0.0
58,160,67,118,2010,0.0,34440.0
59,160,71,118,2010,0.0,143813.0
60,160,77,118,2010,3171.0,28143.0
61,160,93,118,2010,1030273.0,10784378.0
62,160,96,118,2010,290380.0,0.0
63,160,97,118,2010,0.0,1592.0
64,160,99,118,2010,1756128.0,5615355.0
65,160,104,118,2010,0.0,42853.0
66,160,106,118,2010,0.0,51201.0
67,160,111,118,2010,0.0,69572.0
68,160,112,118,2010,617912.0,0.0
69,160,114,118,2010,0.0,2258.0
70,160,121,118,2010,0.0,128585.0
71,160,138,118,2010,0.0,16759206.0
72,160,162,118,2010,0.0,112999.0
73,160,169,118,2010,1331561.0,476082.0
74,160,173,118,2010,0.0,147208.0
75,160,197,118,2010,2695728.0,13979620.0
76,160,205,118,2010,238300.0,0.0
77,160,222,118,2010,293528.0,0.0
78,160,224,118,2010,0.0,8603.0
79,160,231,118,2010,888247.0,2115536.0
80,160,246,118,2010,0.0,151867.0
81,160,249,118,2010,0.0,5487.0
82,160,6,118,2010,375711.0,0.0
83,160,25,118,2010,29298.0,0.0
84,160,107,118,2010,0.0,4025.0
85,160,101,118,2010,117987.0,0.0
86,160,8,119,2010,0.0,6500.0
87,160,32,119,2010,0.0,344049.0
88,160,39,119,2010,0.0,122870.0
