,location_id,partner_id,product_id,year,export_value,import_value
0,140,7,103,2013,10622.0,0.0
1,140,8,103,2013,0.0,14796.0
2,140,15,103,2013,0.0,1090432.0
3,140,18,103,2013,0.0,94251.0
4,140,23,103,2013,0.0,1684234.0
5,140,39,103,2013,118023.0,0.0
6,140,43,103,2013,0.0,15668.0
7,140,58,103,2013,0.0,2188.0
8,140,61,103,2013,3821.0,11921043.0
9,140,64,103,2013,0.0,69129.0
10,140,71,103,2013,0.0,161821.0
11,140,77,103,2013,0.0,606714.0
12,140,81,103,2013,0.0,86964.0
13,140,90,103,2013,0.0,1049165.0
14,140,102,103,2013,0.0,137308.0
15,140,111,103,2013,3303.0,701859.0
16,140,162,103,2013,0.0,407851.0
17,140,166,103,2013,16968.0,0.0
18,140,177,103,2013,0.0,645824.0
19,140,179,103,2013,0.0,31369.0
20,140,206,103,2013,0.0,1029393.0
21,140,207,103,2013,0.0,4614302.0
22,140,208,103,2013,54862.0,34985.0
23,140,224,103,2013,0.0,75648.0
24,140,231,103,2013,410167.0,2426.0
25,140,59,103,2013,0.0,4364608.0
26,140,14,103,2013,153751.0,0.0
27,140,185,103,2013,0.0,334768.0
28,140,26,103,2013,488712.0,7754900.0
29,140,100,103,2013,300106.0,3960237.0
30,140,201,103,2013,2684787.0,7810643.0
31,140,4,103,2013,795942.0,0.0
32,140,144,103,2013,1046238.0,0.0
33,140,7,117,2013,18948.0,0.0
34,140,15,117,2013,41431.0,4255626.0
35,140,18,117,2013,0.0,184958.0
36,140,23,117,2013,333150.0,835140.0
37,140,32,117,2013,47918.0,0.0
38,140,39,117,2013,143316.0,0.0
39,140,41,117,2013,32194.0,174887.0
40,140,43,117,2013,0.0,2648.0
41,140,58,117,2013,5447.0,0.0
42,140,61,117,2013,2846.0,2508497.0
43,140,71,117,2013,7457.0,518295.0
44,140,77,117,2013,0.0,125620.0
45,140,81,117,2013,0.0,6092.0
46,140,90,117,2013,35428.0,598027.0
47,140,102,117,2013,226143.0,64994.0
48,140,103,117,2013,0.0,1958.0
49,140,111,117,2013,15653.0,811583.0
50,140,130,117,2013,34925.0,32782.0
51,140,153,117,2013,0.0,79012.0
52,140,162,117,2013,25775.0,3477727.0
53,140,163,117,2013,5723.0,0.0
54,140,166,117,2013,6375.0,0.0
55,140,169,117,2013,197684.0,0.0
56,140,173,117,2013,0.0,602.0
57,140,177,117,2013,0.0,1314278.0
58,140,206,117,2013,44159.0,12440.0
59,140,207,117,2013,656378.0,662778.0
60,140,208,117,2013,32700.0,5742.0
61,140,224,117,2013,0.0,2276277.0
62,140,230,117,2013,127611.0,39535.0
63,140,231,117,2013,100907.0,1617.0
64,140,59,117,2013,27688.0,26769.0
65,140,110,117,2013,22920.0,0.0
66,140,14,117,2013,73628.0,0.0
67,140,185,117,2013,292468.0,412621.0
68,140,44,117,2013,0.0,408616.0
69,140,16,117,2013,2005.0,0.0
70,140,26,117,2013,1611566.0,2024331.0
71,140,100,117,2013,2007353.0,4874946.0
72,140,108,117,2013,24848.0,0.0
73,140,201,117,2013,3306679.0,13994671.0
74,140,4,117,2013,246585.0,60486.0
75,140,144,117,2013,312833.0,0.0
76,140,83,117,2013,40918.0,1507545.0
77,140,126,117,2013,27708.0,0.0
78,140,7,118,2013,10646.0,0.0
79,140,15,118,2013,80446.0,1465839.0
80,140,18,118,2013,0.0,113570.0
81,140,23,118,2013,1170850.0,5744262.0
82,140,39,118,2013,173010.0,0.0
83,140,41,118,2013,360198.0,71591.0
84,140,43,118,2013,0.0,10515.0
85,140,58,118,2013,113182.0,0.0
86,140,61,118,2013,494411.0,4257370.0
87,140,64,118,2013,0.0,707956.0
88,140,71,118,2013,138883.0,85774.0
89,140,74,118,2013,16855.0,0.0
90,140,77,118,2013,145445.0,158459.0
91,140,81,118,2013,280487.0,61031.0
92,140,90,118,2013,976654.0,1420178.0
93,140,102,118,2013,1141004.0,261338.0
94,140,103,118,2013,0.0,299.0
95,140,104,118,2013,25112.0,6485.0
96,140,106,118,2013,26370.0,0.0
97,140,111,118,2013,478976.0,3396937.0
98,140,113,118,2013,22688.0,0.0
99,140,114,118,2013,18456.0,0.0
100,140,122,118,2013,11880.0,0.0
