,location_id,partner_id,product_id,year,export_value,import_value
0,140,8,103,2010,0.0,198737.0
1,140,15,103,2010,0.0,505239.0
2,140,18,103,2010,0.0,14033.0
3,140,23,103,2010,0.0,1025774.0
4,140,39,103,2010,112531.0,1522.0
5,140,43,103,2010,0.0,1485.0
6,140,61,103,2010,0.0,7172787.0
7,140,64,103,2010,0.0,35638.0
8,140,71,103,2010,0.0,51618.0
9,140,77,103,2010,0.0,878987.0
10,140,90,103,2010,0.0,103193.0
11,140,102,103,2010,0.0,731133.0
12,140,111,103,2010,0.0,261215.0
13,140,130,103,2010,0.0,199949.0
14,140,162,103,2010,0.0,255301.0
15,140,166,103,2010,4359.0,0.0
16,140,177,103,2010,0.0,292013.0
17,140,206,103,2010,0.0,63883.0
18,140,207,103,2010,0.0,3763146.0
19,140,208,103,2010,0.0,13809.0
20,140,224,103,2010,0.0,14673.0
21,140,231,103,2010,401914.0,17916.0
22,140,59,103,2010,0.0,855834.0
23,140,14,103,2010,81893.0,0.0
24,140,26,103,2010,404716.0,6875346.0
25,140,100,103,2010,144972.0,5476077.0
26,140,201,103,2010,3073909.0,6374224.0
27,140,4,103,2010,435372.0,0.0
28,140,144,103,2010,743618.0,0.0
29,140,8,117,2010,18595.0,0.0
30,140,15,117,2010,2000.0,2829297.0
31,140,18,117,2010,0.0,96046.0
32,140,23,117,2010,399352.0,1562842.0
33,140,32,117,2010,0.0,54895.0
34,140,39,117,2010,160320.0,0.0
35,140,41,117,2010,2500.0,278875.0
36,140,43,117,2010,0.0,21619.0
37,140,58,117,2010,4189.0,0.0
38,140,61,117,2010,1343.0,1851637.0
39,140,71,117,2010,0.0,202876.0
40,140,77,117,2010,0.0,237105.0
41,140,81,117,2010,0.0,27075.0
42,140,90,117,2010,37557.0,862536.0
43,140,102,117,2010,25406.0,14192.0
44,140,103,117,2010,0.0,6351.0
45,140,111,117,2010,0.0,652369.0
46,140,113,117,2010,669.0,0.0
47,140,162,117,2010,0.0,2473005.0
48,140,177,117,2010,0.0,1684715.0
49,140,206,117,2010,8099.0,160703.0
50,140,207,117,2010,450549.0,523172.0
51,140,208,117,2010,28831.0,4396.0
52,140,224,117,2010,30494.0,1914432.0
53,140,231,117,2010,85807.0,0.0
54,140,14,117,2010,107089.0,0.0
55,140,185,117,2010,135711.0,231344.0
56,140,44,117,2010,0.0,528084.0
57,140,16,117,2010,3101.0,0.0
58,140,26,117,2010,1512592.0,1177063.0
59,140,100,117,2010,1845541.0,4713176.0
60,140,201,117,2010,3662345.0,14478429.0
61,140,4,117,2010,194545.0,0.0
62,140,144,117,2010,377901.0,0.0
63,140,83,117,2010,0.0,1279033.0
64,140,7,118,2010,15301.0,0.0
65,140,15,118,2010,138850.0,1029749.0
66,140,18,118,2010,146778.0,77747.0
67,140,23,118,2010,665374.0,6016819.0
68,140,39,118,2010,231865.0,0.0
69,140,41,118,2010,171503.0,0.0
70,140,43,118,2010,0.0,5621.0
71,140,58,118,2010,73015.0,0.0
72,140,61,118,2010,120386.0,2670091.0
73,140,64,118,2010,0.0,465967.0
74,140,71,118,2010,0.0,93945.0
75,140,77,118,2010,74791.0,181877.0
76,140,81,118,2010,30892.0,4452.0
77,140,90,118,2010,2446199.0,2003272.0
78,140,102,118,2010,37621.0,657842.0
79,140,104,118,2010,0.0,6084.0
80,140,111,118,2010,3252.0,2826689.0
81,140,162,118,2010,94721.0,428324.0
82,140,177,118,2010,0.0,437065.0
83,140,179,118,2010,21172.0,0.0
84,140,188,118,2010,8231.0,0.0
85,140,206,118,2010,426560.0,0.0
86,140,207,118,2010,1236714.0,243259.0
87,140,208,118,2010,209553.0,0.0
88,140,216,118,2010,0.0,403.0
89,140,224,118,2010,274879.0,6478569.0
90,140,231,118,2010,263427.0,0.0
91,140,59,118,2010,209742.0,108074.0
92,140,124,118,2010,7632.0,0.0
93,140,110,118,2010,216627.0,1035.0
94,140,228,118,2010,0.0,132607.0
95,140,14,118,2010,440741.0,0.0
96,140,185,118,2010,2995998.0,518848.0
97,140,134,118,2010,11753.0,0.0
98,140,16,118,2010,269579.0,0.0
99,140,26,118,2010,6494203.0,1544651.0
100,140,100,118,2010,7345800.0,3210611.0
101,140,108,118,2010,67936.0,0.0
102,140,201,118,2010,10715323.0,12888471.0
103,140,4,118,2010,1373659.0,67018.0
104,140,144,118,2010,997070.0,363158.0
105,140,126,118,2010,29439.0,0.0
106,140,15,119,2010,406399.0,351029.0
107,140,18,119,2010,1053.0,20915.0
108,140,23,119,2010,126270.0,79020.0
109,140,32,119,2010,0.0,407094.0
110,140,39,119,2010,607759.0,0.0
111,140,41,119,2010,373499.0,16069.0
112,140,42,119,2010,0.0,23676.0
113,140,43,119,2010,1257.0,1866721.0
114,140,58,119,2010,53589.0,0.0
115,140,61,119,2010,4804931.0,312608.0
116,140,67,119,2010,0.0,9683.0
117,140,71,119,2010,0.0,41087.0
118,140,74,119,2010,11746.0,0.0
119,140,77,119,2010,1308818.0,178331.0
120,140,81,119,2010,115845.0,2110.0
121,140,90,119,2010,432924.0,8007164.0
122,140,102,119,2010,945617.0,859005.0
123,140,103,119,2010,0.0,356.0
124,140,104,119,2010,0.0,4718.0
125,140,106,119,2010,0.0,374720.0
126,140,111,119,2010,1400720.0,314740.0
127,140,130,119,2010,0.0,5600.0
128,140,153,119,2010,0.0,1028.0
129,140,162,119,2010,4120392.0,1743746.0
130,140,163,119,2010,18675.0,0.0
131,140,166,119,2010,26366.0,0.0
132,140,174,119,2010,0.0,2379.0
133,140,177,119,2010,96248.0,932948.0
134,140,179,119,2010,1317.0,0.0
135,140,206,119,2010,13468.0,0.0
136,140,207,119,2010,1479114.0,395705.0
137,140,208,119,2010,349326.0,0.0
138,140,216,119,2010,0.0,40765.0
139,140,224,119,2010,0.0,2487050.0
140,140,231,119,2010,569055.0,28391.0
141,140,246,119,2010,0.0,2639.0
142,140,59,119,2010,29187.0,1425.0
143,140,107,119,2010,0.0,39834.0
144,140,110,119,2010,16829.0,479093.0
145,140,14,119,2010,708794.0,0.0
146,140,185,119,2010,13055.0,1750.0
147,140,186,119,2010,51494.0,0.0
148,140,26,119,2010,4188832.0,281307.0
149,140,100,119,2010,5771666.0,648344.0
150,140,201,119,2010,8386539.0,5842773.0
151,140,4,119,2010,83562.0,76865.0
152,140,144,119,2010,2647588.0,897.0
153,140,15,137,2010,4368.0,1281076.0
154,140,18,137,2010,62109.0,1314767.0
155,140,23,137,2010,3366990.0,760720.0
156,140,39,137,2010,0.0,884256.0
157,140,41,137,2010,1805.0,368005.0
158,140,42,137,2010,0.0,24241.0
159,140,43,137,2010,440933.0,183570.0
160,140,49,137,2010,0.0,7365.0
161,140,58,137,2010,8609.0,38242.0
162,140,61,137,2010,208686629.0,11216739.0
163,140,64,137,2010,0.0,191348.0
164,140,71,137,2010,0.0,557971.0
165,140,74,137,2010,0.0,40469.0
166,140,77,137,2010,0.0,2083368.0
167,140,81,137,2010,9931245.0,960392.0
168,140,90,137,2010,16968.0,2976931.0
169,140,102,137,2010,24107.0,323882.0
170,140,104,137,2010,0.0,49953.0
171,140,106,137,2010,0.0,2596816.0
172,140,111,137,2010,0.0,3271124.0
173,140,114,137,2010,0.0,419551.0
174,140,121,137,2010,0.0,68310.0
175,140,138,137,2010,0.0,5611.0
176,140,153,137,2010,0.0,1171.0
177,140,162,137,2010,0.0,448323.0
178,140,163,137,2010,0.0,1170793.0
179,140,174,137,2010,0.0,2060.0
180,140,177,137,2010,0.0,334613.0
181,140,192,137,2010,0.0,12268.0
182,140,206,137,2010,0.0,800113.0
183,140,207,137,2010,182469.0,2660707.0
184,140,208,137,2010,3694.0,85301.0
185,140,216,137,2010,0.0,4296.0
186,140,224,137,2010,13896.0,1125824.0
187,140,231,137,2010,4300.0,106512.0
188,140,246,137,2010,0.0,150.0
189,140,249,137,2010,0.0,13084.0
190,140,59,137,2010,0.0,120501.0
191,140,131,137,2010,0.0,10677.0
192,140,107,137,2010,32981.0,10552.0
193,140,110,137,2010,0.0,365708.0
194,140,115,137,2010,79979.0,0.0
195,140,228,137,2010,135381.0,134110.0
196,140,14,137,2010,0.0,9000.0
197,140,185,137,2010,790023.0,63315.0
198,140,186,137,2010,1612879.0,25652.0
199,140,72,137,2010,0.0,6903.0
200,140,26,137,2010,249435.0,137742.0
201,140,68,137,2010,0.0,131795.0
202,140,100,137,2010,942751.0,2233492.0
203,140,201,137,2010,3169989.0,2040823.0
204,140,223,137,2010,0.0,1732.0
205,140,4,137,2010,117239.0,639706.0
206,140,144,137,2010,476386.0,4516.0
207,140,178,137,2010,0.0,342565.0
208,140,5,137,2010,0.0,2201.0
209,140,1,188,2010,2982.0,0.0
210,140,7,188,2010,626.0,0.0
211,140,8,188,2010,0.0,3902.0
212,140,15,188,2010,154239.0,1837789.0
213,140,18,188,2010,1371.0,1547518.0
214,140,23,188,2010,943609.0,1874572.0
215,140,32,188,2010,30447.0,33558.0
216,140,39,188,2010,0.0,159185.0
217,140,41,188,2010,184378.0,640319.0
218,140,43,188,2010,617307.0,912151.0
219,140,58,188,2010,0.0,169461.0
220,140,61,188,2010,16592196.0,15114416.0
221,140,64,188,2010,8470.0,1686858.0
222,140,65,188,2010,0.0,217548.0
223,140,71,188,2010,1371.0,187086.0
224,140,74,188,2010,0.0,51886.0
225,140,77,188,2010,237823.0,1299310.0
226,140,81,188,2010,154487.0,1599780.0
227,140,90,188,2010,2284876.0,5528200.0
228,140,97,188,2010,0.0,66308.0
229,140,102,188,2010,4158.0,4449810.0
230,140,103,188,2010,0.0,10401.0
231,140,104,188,2010,0.0,76714.0
232,140,106,188,2010,4555.0,1117572.0
233,140,111,188,2010,32787.0,4177445.0
234,140,114,188,2010,0.0,731168.0
235,140,121,188,2010,1277.0,114625.0
236,140,122,188,2010,4337.0,0.0
237,140,130,188,2010,0.0,15936.0
238,140,138,188,2010,1911.0,58587.0
239,140,153,188,2010,0.0,7846.0
240,140,162,188,2010,181796.0,13695661.0
241,140,163,188,2010,0.0,2332.0
242,140,166,188,2010,0.0,11180.0
243,140,173,188,2010,0.0,38133.0
244,140,174,188,2010,0.0,17766.0
245,140,177,188,2010,8887.0,248588.0
246,140,179,188,2010,0.0,2811.0
247,140,192,188,2010,0.0,246042.0
248,140,206,188,2010,5554011.0,428133.0
249,140,207,188,2010,194979.0,4130256.0
250,140,208,188,2010,7035.0,464050.0
251,140,216,188,2010,0.0,57968.0
252,140,224,188,2010,0.0,1238369.0
253,140,231,188,2010,123973.0,2269598.0
254,140,246,188,2010,2833.0,597.0
255,140,249,188,2010,0.0,103203.0
256,140,59,188,2010,3783.0,363362.0
257,140,124,188,2010,2787.0,0.0
258,140,131,188,2010,0.0,2042.0
259,140,168,188,2010,0.0,29808.0
260,140,107,188,2010,9415.0,5171.0
261,140,110,188,2010,0.0,194761.0
262,140,115,188,2010,1896.0,0.0
263,140,128,188,2010,0.0,830.0
264,140,14,188,2010,84260.0,75132.0
265,140,185,188,2010,0.0,86975.0
266,140,186,188,2010,0.0,20443.0
267,140,134,188,2010,0.0,975.0
268,140,239,188,2010,0.0,2782.0
269,140,72,188,2010,0.0,4286.0
270,140,26,188,2010,48611.0,101320.0
271,140,28,188,2010,0.0,11655.0
272,140,68,188,2010,0.0,171163.0
273,140,100,188,2010,124952.0,1801367.0
274,140,132,188,2010,0.0,2568.0
275,140,201,188,2010,700281.0,3307395.0
276,140,223,188,2010,0.0,4509.0
277,140,4,188,2010,81325.0,3247.0
278,140,144,188,2010,1039.0,20032.0
279,140,178,188,2010,0.0,1934.0
280,140,7,196,2010,0.0,2090.0
281,140,15,196,2010,13681.0,1155810.0
282,140,18,196,2010,122737.0,178129.0
283,140,23,196,2010,71734.0,350091.0
284,140,39,196,2010,5520.0,30101.0
285,140,41,196,2010,119164.0,175856.0
286,140,43,196,2010,11197.0,2459.0
287,140,61,196,2010,5121376.0,8130808.0
288,140,64,196,2010,23041.0,1315.0
289,140,71,196,2010,69599.0,30394.0
290,140,74,196,2010,13720.0,33446.0
291,140,77,196,2010,32322.0,503888.0
292,140,81,196,2010,65741.0,1140656.0
293,140,90,196,2010,39692.0,225054.0
294,140,97,196,2010,4167.0,46447.0
295,140,102,196,2010,249087.0,907523.0
296,140,104,196,2010,0.0,6133.0
297,140,111,196,2010,119679.0,78663.0
298,140,113,196,2010,8122.0,0.0
299,140,114,196,2010,0.0,4746.0
300,140,122,196,2010,0.0,838.0
301,140,130,196,2010,8444.0,594372.0
302,140,138,196,2010,1685.0,0.0
303,140,162,196,2010,59774.0,1756752.0
304,140,163,196,2010,7186.0,43591.0
305,140,174,196,2010,0.0,4261.0
306,140,177,196,2010,9623.0,4135.0
307,140,179,196,2010,1844.0,0.0
308,140,206,196,2010,57422.0,0.0
309,140,207,196,2010,6181.0,49638.0
310,140,208,196,2010,11869.0,5449.0
311,140,224,196,2010,17726.0,342493.0
312,140,231,196,2010,1091976.0,3966646.0
313,140,246,196,2010,2249.0,0.0
314,140,249,196,2010,1769.0,23456.0
315,140,59,196,2010,159656.0,116658.0
316,140,110,196,2010,2524.0,15599.0
317,140,115,196,2010,5625.0,0.0
318,140,228,196,2010,159055.0,0.0
319,140,14,196,2010,18823.0,11363.0
320,140,185,196,2010,15735.0,208850.0
321,140,186,196,2010,2631.0,8787.0
322,140,26,196,2010,0.0,353054.0
323,140,68,196,2010,12675.0,0.0
324,140,100,196,2010,1799.0,0.0
325,140,201,196,2010,11753479.0,500450.0
326,140,4,196,2010,26909.0,0.0
327,140,144,196,2010,21782.0,9606.0
328,140,8,116,2010,0.0,61614.0
329,140,15,116,2010,350874.0,328542.0
330,140,18,116,2010,430984.0,43637.0
331,140,23,116,2010,74661.0,1239970.0
332,140,32,116,2010,0.0,8337537.0
333,140,39,116,2010,46682.0,30897.0
334,140,41,116,2010,85737.0,12242.0
335,140,43,116,2010,0.0,72723.0
336,140,58,116,2010,1041.0,0.0
337,140,61,116,2010,816987.0,498581.0
338,140,64,116,2010,8790.0,4483.0
339,140,67,116,2010,0.0,17087.0
340,140,71,116,2010,0.0,101640.0
341,140,74,116,2010,0.0,7124.0
342,140,77,116,2010,41237.0,30433.0
343,140,81,116,2010,0.0,113614.0
344,140,90,116,2010,16214.0,337365.0
345,140,102,116,2010,105173.0,110423.0
346,140,104,116,2010,0.0,31866.0
347,140,106,116,2010,0.0,12771.0
348,140,111,116,2010,108566.0,196710.0
349,140,130,116,2010,0.0,32952.0
350,140,138,116,2010,0.0,255.0
351,140,162,116,2010,0.0,139127.0
352,140,177,116,2010,1182.0,108097.0
353,140,206,116,2010,2775.0,0.0
354,140,207,116,2010,35687.0,342015.0
355,140,208,116,2010,23663.0,811.0
356,140,224,116,2010,0.0,2188376.0
357,140,231,116,2010,176779.0,747.0
358,140,59,116,2010,110509.0,5530.0
359,140,110,116,2010,27681.0,0.0
360,140,212,116,2010,0.0,1770.0
361,140,14,116,2010,50838.0,0.0
362,140,185,116,2010,71669.0,174704.0
363,140,26,116,2010,1531061.0,371835.0
364,140,68,116,2010,0.0,7401.0
365,140,100,116,2010,1363606.0,574618.0
366,140,201,116,2010,3679884.0,32998832.0
367,140,4,116,2010,186837.0,0.0
368,140,144,116,2010,242776.0,0.0
369,140,15,120,2010,811857.0,2932913.0
370,140,18,120,2010,3050.0,346359.0
371,140,23,120,2010,589778.0,2819162.0
372,140,32,120,2010,0.0,105010.0
373,140,39,120,2010,99446.0,9357.0
374,140,41,120,2010,20220.0,18693.0
375,140,43,120,2010,0.0,19974.0
376,140,58,120,2010,24174.0,0.0
377,140,61,120,2010,60128.0,4842549.0
378,140,64,120,2010,0.0,614520.0
379,140,71,120,2010,0.0,111202.0
380,140,77,120,2010,25912.0,1465172.0
381,140,81,120,2010,0.0,117515.0
382,140,90,120,2010,423155.0,7486896.0
383,140,102,120,2010,151902.0,1518261.0
384,140,103,120,2010,0.0,669.0
385,140,104,120,2010,0.0,14341.0
386,140,106,120,2010,0.0,320922.0
387,140,111,120,2010,6864.0,1258248.0
388,140,113,120,2010,1925.0,0.0
389,140,114,120,2010,64290.0,11859.0
390,140,121,120,2010,56258.0,0.0
391,140,138,120,2010,0.0,192.0
392,140,162,120,2010,34581.0,926425.0
393,140,163,120,2010,5432.0,0.0
394,140,169,120,2010,0.0,22775.0
395,140,177,120,2010,0.0,783445.0
396,140,179,120,2010,0.0,757.0
397,140,192,120,2010,0.0,7787.0
398,140,206,120,2010,0.0,560573.0
399,140,207,120,2010,605808.0,6874743.0
400,140,208,120,2010,87470.0,48602.0
401,140,216,120,2010,0.0,1854.0
402,140,224,120,2010,892640.0,814293.0
403,140,231,120,2010,1277798.0,75684.0
404,140,59,120,2010,0.0,626903.0
405,140,131,120,2010,0.0,911.0
406,140,110,120,2010,0.0,889.0
407,140,14,120,2010,550836.0,2502.0
408,140,185,120,2010,51916.0,385012.0
409,140,186,120,2010,953197.0,45167.0
410,140,134,120,2010,0.0,2750.0
411,140,239,120,2010,74157.0,0.0
412,140,72,120,2010,0.0,742.0
413,140,16,120,2010,6102.0,0.0
414,140,26,120,2010,3409420.0,102064.0
415,140,100,120,2010,1243683.0,7496091.0
416,140,201,120,2010,4335591.0,11544051.0
417,140,4,120,2010,2299840.0,15136.0
418,140,144,120,2010,573417.0,45545.0
419,140,15,148,2010,11538.0,357491.0
420,140,18,148,2010,6478.0,149779.0
421,140,23,148,2010,79865.0,82222.0
422,140,39,148,2010,0.0,1509.0
423,140,41,148,2010,18574.0,815621.0
424,140,43,148,2010,0.0,182609.0
425,140,61,148,2010,89638.0,1098424.0
426,140,64,148,2010,0.0,15779.0
427,140,71,148,2010,0.0,102279.0
428,140,74,148,2010,0.0,11696.0
429,140,77,148,2010,0.0,204158.0
430,140,81,148,2010,17757.0,790535.0
431,140,90,148,2010,1374232.0,423896.0
432,140,97,148,2010,0.0,54686.0
433,140,102,148,2010,1894.0,231964.0
434,140,103,148,2010,0.0,2824.0
435,140,104,148,2010,0.0,40807.0
436,140,106,148,2010,0.0,163424.0
437,140,111,148,2010,18995.0,435843.0
438,140,114,148,2010,4660.0,1673.0
439,140,121,148,2010,0.0,3037.0
440,140,138,148,2010,0.0,1783.0
441,140,153,148,2010,0.0,3761.0
442,140,162,148,2010,297340.0,108561.0
443,140,177,148,2010,2529.0,308781.0
444,140,192,148,2010,0.0,1143.0
445,140,206,148,2010,0.0,55188.0
446,140,207,148,2010,75732.0,1039866.0
447,140,208,148,2010,3726.0,31306.0
448,140,224,148,2010,9105.0,282083.0
449,140,231,148,2010,45150.0,30015.0
450,140,249,148,2010,0.0,832.0
451,140,59,148,2010,0.0,99759.0
452,140,131,148,2010,0.0,786.0
453,140,110,148,2010,0.0,13697.0
454,140,115,148,2010,144070.0,0.0
455,140,228,148,2010,0.0,939.0
456,140,14,148,2010,2487.0,0.0
457,140,185,148,2010,0.0,423752.0
458,140,186,148,2010,2304.0,42039.0
459,140,26,148,2010,2514.0,134763.0
460,140,100,148,2010,43836.0,268619.0
461,140,132,148,2010,0.0,3385.0
462,140,201,148,2010,853367.0,2233904.0
463,140,4,148,2010,438147.0,41877.0
464,140,144,148,2010,13921.0,20608.0
465,140,7,183,2010,26207.0,149838.0
466,140,8,183,2010,8733.0,4830.0
467,140,15,183,2010,2601844.0,9026285.0
468,140,18,183,2010,138589.0,2092477.0
469,140,23,183,2010,8523674.0,13400890.0
470,140,32,183,2010,51167.0,26664.0
471,140,39,183,2010,13607.0,373733.0
472,140,41,183,2010,433591.0,1165053.0
473,140,43,183,2010,237243.0,11230204.0
474,140,52,183,2010,0.0,48829.0
475,140,58,183,2010,0.0,35467.0
476,140,61,183,2010,21525772.0,47604672.0
477,140,64,183,2010,84743.0,534759.0
478,140,65,183,2010,0.0,36715.0
479,140,71,183,2010,319626.0,2589713.0
480,140,74,183,2010,32251.0,370852.0
481,140,77,183,2010,255349.0,9041173.0
482,140,81,183,2010,412099.0,4039547.0
483,140,90,183,2010,5834139.0,5987339.0
484,140,97,183,2010,353497.0,1630306.0
485,140,102,183,2010,511178.0,24601792.0
486,140,103,183,2010,0.0,79658.0
487,140,104,183,2010,0.0,486101.0
488,140,106,183,2010,30407.0,1765689.0
489,140,111,183,2010,709374.0,11991327.0
490,140,114,183,2010,0.0,2586517.0
491,140,121,183,2010,1358243.0,345963.0
492,140,130,183,2010,10629.0,191437.0
493,140,138,183,2010,11014.0,233061.0
494,140,153,183,2010,0.0,633659.0
495,140,162,183,2010,1246193.0,8426417.0
496,140,163,183,2010,76927.0,160977.0
497,140,166,183,2010,0.0,87350.0
498,140,174,183,2010,0.0,187274.0
499,140,177,183,2010,2064804.0,3068304.0
500,140,179,183,2010,158148.0,68384.0
501,140,188,183,2010,0.0,8907.0
502,140,192,183,2010,2059.0,237115.0
503,140,206,183,2010,19067337.0,24255160.0
504,140,207,183,2010,3005969.0,10990495.0
505,140,208,183,2010,321144.0,2175810.0
506,140,216,183,2010,1539.0,622722.0
507,140,224,183,2010,419119.0,12162281.0
508,140,231,183,2010,382786.0,1779682.0
509,140,246,183,2010,1205.0,18727.0
510,140,249,183,2010,5577.0,1189001.0
511,140,59,183,2010,1582197.0,6964433.0
512,140,131,183,2010,0.0,11319.0
513,140,168,183,2010,0.0,26192.0
514,140,107,183,2010,850749.0,11142.0
515,140,110,183,2010,62086.0,5000922.0
516,140,115,183,2010,9926.0,0.0
517,140,228,183,2010,325098.0,1249782.0
518,140,14,183,2010,6414.0,37382.0
519,140,185,183,2010,321223.0,3241429.0
520,140,186,183,2010,69120.0,1019946.0
521,140,134,183,2010,0.0,44584.0
522,140,239,183,2010,0.0,19380.0
523,140,22,183,2010,0.0,719.0
524,140,159,183,2010,290964.0,0.0
525,140,72,183,2010,1130.0,227021.0
526,140,16,183,2010,67891.0,0.0
527,140,26,183,2010,3424888.0,1926703.0
