,location_id,partner_id,product_id,year,export_value,import_value
0,140,15,103,2014,0.0,1178412.0
1,140,18,103,2014,0.0,39121.0
2,140,23,103,2014,0.0,1860804.0
3,140,39,103,2014,81669.0,0.0
4,140,43,103,2014,0.0,129070.0
5,140,58,103,2014,0.0,2732.0
6,140,61,103,2014,9344.0,10060254.0
7,140,64,103,2014,0.0,31068.0
8,140,71,103,2014,0.0,5717.0
9,140,77,103,2014,0.0,1101454.0
10,140,81,103,2014,888.0,142485.0
11,140,90,103,2014,0.0,1162169.0
12,140,102,103,2014,0.0,402097.0
13,140,111,103,2014,25914.0,588282.0
14,140,130,103,2014,69080.0,183062.0
15,140,162,103,2014,0.0,284423.0
16,140,177,103,2014,0.0,937726.0
17,140,179,103,2014,0.0,23092.0
18,140,206,103,2014,0.0,672270.0
19,140,207,103,2014,0.0,4258908.0
20,140,208,103,2014,0.0,26106.0
21,140,224,103,2014,0.0,5365.0
22,140,231,103,2014,1688281.0,0.0
23,140,59,103,2014,0.0,2762465.0
24,140,14,103,2014,101464.0,4846.0
25,140,185,103,2014,0.0,209131.0
26,140,26,103,2014,442984.0,9309966.0
27,140,100,103,2014,240440.0,3107953.0
28,140,201,103,2014,4014742.0,9363628.0
29,140,4,103,2014,606522.0,0.0
30,140,144,103,2014,591026.0,0.0
31,140,7,117,2014,19375.0,0.0
32,140,8,117,2014,0.0,5425.0
33,140,15,117,2014,22450.0,2691205.0
34,140,18,117,2014,5901.0,271920.0
35,140,23,117,2014,369079.0,887206.0
36,140,32,117,2014,0.0,3978.0
37,140,39,117,2014,145240.0,0.0
38,140,41,117,2014,43811.0,208179.0
39,140,43,117,2014,0.0,65324.0
40,140,49,117,2014,0.0,5500.0
41,140,58,117,2014,2943.0,0.0
42,140,61,117,2014,120546.0,3103605.0
43,140,64,117,2014,0.0,463.0
44,140,71,117,2014,0.0,669006.0
45,140,77,117,2014,8396.0,83320.0
46,140,81,117,2014,8639.0,26173.0
47,140,90,117,2014,74451.0,567809.0
