,location_id,partner_id,product_id,year,export_value,import_value
0,117,1,103,2017,24440.0,0.0
1,117,7,103,2017,65404.0,0.0
2,117,43,103,2017,463578.0,0.0
3,117,61,103,2017,0.0,57895.0
4,117,81,103,2017,0.0,4698.0
5,117,97,103,2017,810.0,0.0
6,117,102,103,2017,0.0,2499.0
7,117,104,103,2017,2863.0,0.0
8,117,111,103,2017,0.0,2732.0
9,117,113,103,2017,856.0,0.0
10,117,114,103,2017,26100.0,0.0
11,117,130,103,2017,0.0,592323.0
12,117,162,103,2017,2130.0,37427.0
13,117,177,103,2017,0.0,160146.0
14,117,188,103,2017,230117.0,0.0
15,117,224,103,2017,6888.0,166074.0
16,117,250,103,2017,21947.0,0.0
17,117,107,103,2017,0.0,200664.0
18,117,115,103,2017,20742308.0,3357711.0
19,117,183,103,2017,4776.0,0.0
20,117,228,103,2017,0.0,372340.0
21,117,186,103,2017,15375446.0,7677660.0
22,117,16,103,2017,0.0,12225.0
23,117,28,103,2017,0.0,45056856.0
24,117,108,103,2017,3012.0,0.0
25,117,217,103,2017,92376.0,25794.0
26,117,232,103,2017,6446.0,209034.0
27,117,1,117,2017,3583.0,0.0
28,117,7,117,2017,0.0,2839.0
29,117,15,117,2017,0.0,28971.0
30,117,18,117,2017,0.0,120947.0
31,117,23,117,2017,0.0,2457.0
32,117,41,117,2017,0.0,12414.0
33,117,43,117,2017,29775.0,140541.0
34,117,61,117,2017,0.0,950751.0
35,117,64,117,2017,0.0,2726.0
36,117,74,117,2017,0.0,1128.0
37,117,77,117,2017,0.0,12029.0
38,117,81,117,2017,0.0,16715.0
39,117,102,117,2017,0.0,3252.0
40,117,103,117,2017,0.0,7261.0
41,117,111,117,2017,0.0,391482.0
42,117,121,117,2017,0.0,15700.0
43,117,130,117,2017,0.0,155667.0
44,117,153,117,2017,0.0,103811.0
45,117,162,117,2017,0.0,664238.0
46,117,177,117,2017,0.0,14783.0
47,117,208,117,2017,0.0,4069.0
48,117,224,117,2017,0.0,1305874.0
49,117,231,117,2017,0.0,58948.0
50,117,250,117,2017,2003.0,0.0
51,117,107,117,2017,0.0,2085.0
52,117,115,117,2017,479665.0,6954066.0
53,117,228,117,2017,25702.0,3140623.0
54,117,186,117,2017,124677.0,34560003.0
55,117,145,117,2017,29432.0,0.0
56,117,72,117,2017,0.0,6270.0
57,117,16,117,2017,0.0,65733.0
58,117,28,117,2017,0.0,215905.0
59,117,108,117,2017,11928.0,0.0
60,117,217,117,2017,17556.0,0.0
61,117,232,117,2017,15566.0,472859.0
62,117,9,117,2017,0.0,150641.0
63,117,1,118,2017,3159.0,0.0
64,117,15,118,2017,0.0,18867.0
65,117,18,118,2017,0.0,4208.0
66,117,23,118,2017,0.0,20674.0
67,117,43,118,2017,180065.0,61002.0
68,117,61,118,2017,0.0,110903.0
69,117,64,118,2017,0.0,1219.0
70,117,71,118,2017,0.0,3282.0
71,117,77,118,2017,0.0,2482.0
72,117,81,118,2017,0.0,35655.0
73,117,90,118,2017,0.0,2831.0
74,117,104,118,2017,0.0,2979.0
75,117,111,118,2017,0.0,2424.0
76,117,114,118,2017,0.0,1161.0
77,117,121,118,2017,0.0,485870.0
78,117,130,118,2017,0.0,115103.0
79,117,162,118,2017,0.0,3561.0
80,117,177,118,2017,0.0,116520.0
81,117,224,118,2017,1044.0,855556.0
82,117,2,118,2017,145891.0,0.0
83,117,107,118,2017,0.0,20484.0
84,117,115,118,2017,5599546.0,14090456.0
85,117,228,118,2017,0.0,2972280.0
86,117,186,118,2017,378312.0,30603334.0
87,117,145,118,2017,156174.0,0.0
88,117,72,118,2017,0.0,935441.0
89,117,143,118,2017,809.0,0.0
90,117,16,118,2017,0.0,4103.0
91,117,28,118,2017,0.0,125891.0
92,117,108,118,2017,16263.0,0.0
93,117,201,118,2017,0.0,36871.0
94,117,217,118,2017,1360866.0,56692.0
95,117,232,118,2017,451781.0,734308.0
96,117,9,118,2017,0.0,1190.0
97,117,1,119,2017,2961.0,0.0
98,117,7,119,2017,0.0,1659.0
99,117,15,119,2017,0.0,13752.0
100,117,18,119,2017,286.0,10831.0
101,117,23,119,2017,0.0,4686.0
102,117,43,119,2017,8564.0,1653609.0
103,117,61,119,2017,15151.0,220872.0
104,117,71,119,2017,0.0,268642.0
105,117,77,119,2017,0.0,11258.0
106,117,103,119,2017,0.0,10409.0
107,117,104,119,2017,67790.0,29626.0
108,117,111,119,2017,0.0,49447.0
109,117,121,119,2017,0.0,210787.0
110,117,130,119,2017,0.0,47631.0
111,117,162,119,2017,0.0,9895.0
112,117,177,119,2017,0.0,186187.0
113,117,207,119,2017,23928.0,0.0
114,117,216,119,2017,0.0,20039.0
115,117,224,119,2017,7256.0,671052.0
116,117,250,119,2017,2765.0,0.0
117,117,168,119,2017,0.0,30708.0
118,117,2,119,2017,52098.0,0.0
119,117,107,119,2017,0.0,278945.0
120,117,115,119,2017,436898.0,1271728.0
121,117,228,119,2017,0.0,367729.0
122,117,185,119,2017,0.0,3508.0
123,117,186,119,2017,638501.0,12608802.0
124,117,239,119,2017,0.0,39680.0
125,117,72,119,2017,0.0,38019.0
126,117,16,119,2017,0.0,1853.0
127,117,28,119,2017,0.0,475928.0
128,117,108,119,2017,49085.0,0.0
129,117,132,119,2017,0.0,1721.0
130,117,217,119,2017,42615.0,36454.0
131,117,232,119,2017,4859.0,787916.0
132,117,9,119,2017,0.0,5755.0
133,117,15,137,2017,16854.0,108730.0
134,117,18,137,2017,0.0,405579.0
135,117,23,137,2017,0.0,39927.0
136,117,39,137,2017,0.0,40250.0
137,117,41,137,2017,0.0,66574.0
138,117,43,137,2017,13793.0,15988931.0
139,117,61,137,2017,695151.0,922207.0
140,117,64,137,2017,0.0,29418.0
141,117,71,137,2017,0.0,7869.0
142,117,77,137,2017,0.0,2197778.0
143,117,81,137,2017,0.0,153566.0
144,117,90,137,2017,0.0,987.0
145,117,97,137,2017,0.0,725.0
146,117,102,137,2017,0.0,3828.0
147,117,103,137,2017,7335.0,0.0
148,117,104,137,2017,0.0,1766776.0
149,117,106,137,2017,0.0,6980.0
150,117,111,137,2017,0.0,78974.0
151,117,114,137,2017,0.0,56385.0
