,location_id,partner_id,product_id,year,export_value,import_value
0,117,7,103,2012,2411.0,0.0
1,117,43,103,2012,0.0,264133.0
2,117,61,103,2012,0.0,41708.0
3,117,77,103,2012,0.0,60313.0
4,117,111,103,2012,0.0,57815.0
5,117,114,103,2012,2793.0,0.0
6,117,121,103,2012,0.0,18892.0
7,117,122,103,2012,6242.0,0.0
8,117,166,103,2012,0.0,63847.0
9,117,177,103,2012,0.0,16057.0
10,117,224,103,2012,1498.0,88720.0
11,117,107,103,2012,0.0,71414.0
12,117,115,103,2012,24502019.0,1272830.0
13,117,228,103,2012,0.0,3616386.0
14,117,186,103,2012,620806.0,10901888.0
15,117,16,103,2012,9032.0,0.0
16,117,28,103,2012,0.0,15508.0
17,117,217,103,2012,71394.0,0.0
18,117,7,117,2012,0.0,21252.0
19,117,15,117,2012,0.0,6119.0
20,117,18,117,2012,0.0,32411.0
21,117,23,117,2012,0.0,3514.0
22,117,41,117,2012,0.0,10381.0
23,117,43,117,2012,0.0,98827.0
24,117,58,117,2012,0.0,16587.0
25,117,61,117,2012,0.0,912420.0
26,117,74,117,2012,0.0,27435.0
27,117,77,117,2012,0.0,13303.0
28,117,81,117,2012,0.0,2017.0
29,117,102,117,2012,0.0,4765.0
30,117,111,117,2012,0.0,800748.0
31,117,121,117,2012,0.0,41536.0
32,117,130,117,2012,0.0,159400.0
33,117,138,117,2012,0.0,3001.0
34,117,153,117,2012,0.0,148169.0
35,117,162,117,2012,0.0,139414.0
36,117,177,117,2012,0.0,878127.0
37,117,192,117,2012,0.0,44893.0
38,117,224,117,2012,0.0,3337655.0
39,117,107,117,2012,0.0,14002.0
40,117,115,117,2012,132901.0,7901652.0
41,117,228,117,2012,0.0,18523405.0
42,117,186,117,2012,0.0,38059648.0
43,117,145,117,2012,65578.0,0.0
44,117,16,117,2012,0.0,144296.0
45,117,28,117,2012,0.0,93249.0
46,117,132,117,2012,0.0,48502.0
47,117,217,117,2012,1571873.0,0.0
48,117,232,117,2012,1066351.0,10872.0
49,117,7,118,2012,165718.0,5479.0
50,117,18,118,2012,0.0,93889.0
51,117,41,118,2012,0.0,1603683.0
52,117,43,118,2012,361067.0,358510.0
53,117,61,118,2012,0.0,114664.0
54,117,64,118,2012,0.0,50893.0
55,117,71,118,2012,0.0,31141.0
56,117,74,118,2012,0.0,27876.0
57,117,77,118,2012,0.0,12050.0
58,117,81,118,2012,0.0,37344.0
59,117,90,118,2012,0.0,2817.0
60,117,111,118,2012,0.0,140916.0
61,117,121,118,2012,0.0,616326.0
62,117,130,118,2012,0.0,16335.0
63,117,162,118,2012,0.0,962066.0
64,117,177,118,2012,0.0,71421.0
65,117,192,118,2012,0.0,20928.0
66,117,207,118,2012,0.0,89275.0
67,117,208,118,2012,0.0,548.0
68,117,224,118,2012,14728.0,654257.0
69,117,231,118,2012,0.0,4943.0
70,117,59,118,2012,0.0,11446.0
71,117,107,118,2012,0.0,125117.0
72,117,115,118,2012,1321592.0,10510355.0
73,117,228,118,2012,0.0,14757479.0
74,117,186,118,2012,270680.0,21493208.0
75,117,145,118,2012,28690.0,0.0
76,117,16,118,2012,1293.0,32982.0
77,117,28,118,2012,0.0,37346.0
78,117,82,118,2012,20893.0,0.0
79,117,100,118,2012,0.0,25465.0
80,117,132,118,2012,0.0,6138.0
81,117,217,118,2012,1407701.0,1434.0
