,location_id,partner_id,product_id,year,export_value,import_value
0,117,7,103,2020,97509.0,8547.0
1,117,43,103,2020,138916.0,0.0
2,117,61,103,2020,13845.0,0.0
3,117,77,103,2020,53392.0,0.0
4,117,81,103,2020,1896.0,0.0
5,117,104,103,2020,2445.0,0.0
6,117,111,103,2020,0.0,4922.0
7,117,114,103,2020,84973.0,0.0
8,117,121,103,2020,22199.0,0.0
9,117,122,103,2020,231327.0,0.0
10,117,153,103,2020,0.0,529.0
11,117,162,103,2020,1285.0,0.0
12,117,177,103,2020,0.0,32715.0
13,117,188,103,2020,334754.0,0.0
14,117,224,103,2020,0.0,70920.0
15,117,231,103,2020,73974.0,0.0
16,117,249,103,2020,5131.0,0.0
17,117,250,103,2020,1666.0,0.0
18,117,107,103,2020,13300.0,1807.0
19,117,115,103,2020,21212825.0,7185976.0
20,117,228,103,2020,0.0,273015.0
21,117,186,103,2020,21185472.0,10353131.0
22,117,16,103,2020,2954.0,0.0
23,117,28,103,2020,0.0,1828553.0
24,117,217,103,2020,190483.0,10807.0
25,117,232,103,2020,663331.0,237514.0
26,117,7,117,2020,0.0,1218.0
27,117,15,117,2020,0.0,22564.0
28,117,18,117,2020,0.0,552445.0
29,117,39,117,2020,2579.0,0.0
30,117,41,117,2020,0.0,2503.0
31,117,43,117,2020,31288.0,132651.0
32,117,61,117,2020,0.0,505052.0
33,117,81,117,2020,0.0,9087.0
34,117,102,117,2020,0.0,2133.0
35,117,103,117,2020,0.0,136420.0
36,117,111,117,2020,0.0,291458.0
37,117,114,117,2020,0.0,3903.0
38,117,130,117,2020,0.0,97945.0
39,117,153,117,2020,0.0,59216.0
40,117,162,117,2020,0.0,579297.0
41,117,177,117,2020,0.0,13466.0
42,117,208,117,2020,0.0,853.0
43,117,224,117,2020,0.0,816802.0
44,117,231,117,2020,0.0,525.0
45,117,250,117,2020,2507.0,0.0
46,117,115,117,2020,221407.0,5393061.0
47,117,228,117,2020,0.0,952467.0
48,117,186,117,2020,77236.0,27873670.0
49,117,145,117,2020,7228.0,0.0
50,117,16,117,2020,0.0,73014.0
51,117,28,117,2020,0.0,132080.0
52,117,217,117,2020,77874.0,0.0
53,117,219,117,2020,891379.0,35235.0
54,117,232,117,2020,6138.0,352921.0
55,117,1,118,2020,72023.0,0.0
56,117,15,118,2020,0.0,9953.0
57,117,39,118,2020,3249.0,0.0
58,117,43,118,2020,65286.0,54085.0
59,117,61,118,2020,0.0,10462.0
60,117,64,118,2020,0.0,1656.0
61,117,81,118,2020,0.0,13306.0
62,117,103,118,2020,0.0,2355.0
63,117,104,118,2020,0.0,2442.0
64,117,111,118,2020,0.0,3370.0
65,117,121,118,2020,0.0,921512.0
66,117,130,118,2020,0.0,107346.0
67,117,153,118,2020,0.0,15896.0
68,117,162,118,2020,0.0,39115.0
69,117,177,118,2020,0.0,130279.0
70,117,224,118,2020,0.0,601559.0
71,117,107,118,2020,0.0,5037.0
72,117,115,118,2020,12884096.0,11081747.0
73,117,228,118,2020,0.0,3068027.0
74,117,186,118,2020,2080858.0,36852021.0
75,117,145,118,2020,119454.0,0.0
76,117,239,118,2020,0.0,25900.0
77,117,72,118,2020,0.0,243731.0
78,117,16,118,2020,0.0,1110.0
79,117,28,118,2020,2703.0,238907.0
80,117,132,118,2020,0.0,2236.0
81,117,217,118,2020,1070900.0,10427.0
82,117,219,118,2020,107190.0,211328.0
83,117,232,118,2020,278126.0,1835800.0
84,117,9,118,2020,1028.0,0.0
85,117,7,119,2020,0.0,7399.0
86,117,15,119,2020,87138.0,0.0
87,117,18,119,2020,0.0,16687.0
88,117,43,119,2020,1711.0,13000194.0
89,117,61,119,2020,0.0,191040.0
90,117,71,119,2020,0.0,135241.0
91,117,77,119,2020,0.0,27001.0
92,117,81,119,2020,0.0,579.0
93,117,102,119,2020,0.0,14110.0
94,117,103,119,2020,0.0,16291.0
95,117,104,119,2020,0.0,18640.0
96,117,111,119,2020,0.0,7812.0
97,117,114,119,2020,9195.0,0.0
98,117,121,119,2020,0.0,25632.0
99,117,130,119,2020,0.0,62373.0
100,117,162,119,2020,0.0,36546.0
101,117,177,119,2020,0.0,327982.0
102,117,216,119,2020,0.0,3325.0
103,117,224,119,2020,0.0,3427424.0
104,117,231,119,2020,14764.0,18345.0
105,117,168,119,2020,0.0,12226.0
106,117,107,119,2020,0.0,1755578.0
107,117,115,119,2020,874011.0,2859062.0
108,117,186,119,2020,976494.0,16044992.0
109,117,239,119,2020,0.0,21602.0
110,117,72,119,2020,0.0,66103.0
111,117,16,119,2020,17049.0,0.0
112,117,28,119,2020,9830.0,410188.0
113,117,217,119,2020,41592.0,29489.0
114,117,232,119,2020,225165.0,849666.0
115,117,7,137,2020,2351.0,740660.0
116,117,15,137,2020,0.0,52155.0
117,117,18,137,2020,0.0,474717.0
118,117,39,137,2020,0.0,23023.0
119,117,41,137,2020,0.0,33948.0
120,117,43,137,2020,35196.0,15350914.0
121,117,61,137,2020,5773829.0,1163907.0
122,117,64,137,2020,0.0,35599.0
123,117,71,137,2020,0.0,12618.0
124,117,77,137,2020,0.0,4717836.0
125,117,81,137,2020,0.0,62004.0
126,117,97,137,2020,0.0,203070.0
127,117,102,137,2020,0.0,147072.0
128,117,104,137,2020,0.0,2922226.0
129,117,106,137,2020,0.0,7005.0
130,117,111,137,2020,0.0,97342.0
131,117,114,137,2020,0.0,153232.0
132,117,121,137,2020,0.0,183974.0
133,117,130,137,2020,1265575.0,119195.0
134,117,153,137,2020,0.0,36142.0
135,117,162,137,2020,0.0,522280.0
136,117,177,137,2020,0.0,77559.0
137,117,192,137,2020,0.0,5784.0
138,117,208,137,2020,0.0,4202.0
139,117,216,137,2020,0.0,124790.0
140,117,224,137,2020,9960.0,1741880.0
141,117,231,137,2020,14620.0,63077.0
142,117,249,137,2020,0.0,704.0
143,117,59,137,2020,0.0,2368.0
144,117,107,137,2020,0.0,95023.0
145,117,115,137,2020,1341912.0,2882252.0
146,117,128,137,2020,0.0,198320.0
147,117,228,137,2020,0.0,55155.0
148,117,14,137,2020,0.0,10375.0
149,117,185,137,2020,0.0,3367.0
150,117,186,137,2020,95370.0,9366448.0
151,117,28,137,2020,0.0,1343808.0
152,117,132,137,2020,939.0,0.0
