,location_id,partner_id,product_id,year,export_value,import_value
0,117,7,103,2013,39808.0,0.0
1,117,15,103,2013,0.0,1096.0
2,117,43,103,2013,30622.0,0.0
3,117,61,103,2013,0.0,197513.0
4,117,71,103,2013,0.0,7323.0
5,117,74,103,2013,0.0,58372.0
6,117,77,103,2013,0.0,61003.0
7,117,111,103,2013,0.0,16949.0
8,117,121,103,2013,2185.0,0.0
9,117,122,103,2013,74672.0,0.0
10,117,130,103,2013,0.0,3827.0
11,117,153,103,2013,1162.0,0.0
12,117,162,103,2013,0.0,20064.0
13,117,177,103,2013,0.0,39174.0
14,117,224,103,2013,0.0,229043.0
15,117,168,103,2013,415940.0,0.0
16,117,107,103,2013,0.0,564727.0
17,117,115,103,2013,14291467.0,1022419.0
18,117,183,103,2013,1040.0,0.0
19,117,228,103,2013,0.0,3750194.0
20,117,186,103,2013,244780.0,10793507.0
21,117,28,103,2013,10189.0,86545.0
22,117,132,103,2013,0.0,1403.0
23,117,201,103,2013,0.0,2092.0
24,117,217,103,2013,110973.0,25567.0
25,117,8,117,2013,0.0,1296.0
26,117,15,117,2013,0.0,24926.0
27,117,18,117,2013,0.0,79707.0
28,117,23,117,2013,0.0,11369.0
29,117,41,117,2013,0.0,19015.0
30,117,43,117,2013,0.0,56747.0
31,117,61,117,2013,0.0,1109472.0
32,117,64,117,2013,0.0,1564.0
33,117,71,117,2013,0.0,4747.0
34,117,74,117,2013,0.0,2908.0
35,117,77,117,2013,0.0,19080.0
36,117,81,117,2013,0.0,191.0
37,117,102,117,2013,0.0,1276.0
38,117,106,117,2013,0.0,338.0
39,117,111,117,2013,0.0,705918.0
40,117,121,117,2013,0.0,59666.0
41,117,130,117,2013,0.0,1243407.0
42,117,138,117,2013,0.0,3563.0
43,117,153,117,2013,0.0,182174.0
44,117,162,117,2013,0.0,91456.0
45,117,177,117,2013,0.0,1760938.0
46,117,192,117,2013,0.0,40359.0
47,117,224,117,2013,0.0,2106350.0
48,117,231,117,2013,2329.0,1392.0
49,117,250,117,2013,3522.0,0.0
50,117,59,117,2013,0.0,1892.0
51,117,107,117,2013,0.0,54845.0
52,117,115,117,2013,8309.0,6802564.0
53,117,228,117,2013,0.0,16264258.0
54,117,14,117,2013,0.0,741.0
55,117,186,117,2013,0.0,36011414.0
56,117,145,117,2013,38545.0,0.0
57,117,16,117,2013,0.0,177232.0
58,117,28,117,2013,0.0,3201.0
59,117,217,117,2013,344005.0,10640.0
60,117,232,117,2013,474277.0,49250.0
61,117,7,118,2013,835660.0,0.0
62,117,15,118,2013,0.0,10583.0
63,117,18,118,2013,0.0,124460.0
64,117,41,118,2013,0.0,2175009.0
65,117,42,118,2013,0.0,1927.0
66,117,43,118,2013,93233.0,175193.0
67,117,61,118,2013,0.0,267018.0
68,117,64,118,2013,0.0,13086.0
69,117,71,118,2013,0.0,54260.0
70,117,74,118,2013,0.0,24445.0
71,117,77,118,2013,0.0,32441.0
72,117,81,118,2013,0.0,15497.0
73,117,111,118,2013,0.0,167938.0
74,117,121,118,2013,3944.0,524459.0
75,117,130,118,2013,0.0,24631.0
76,117,162,118,2013,0.0,1117419.0
77,117,177,118,2013,0.0,138387.0
78,117,207,118,2013,0.0,181897.0
79,117,224,118,2013,2794.0,510749.0
80,117,59,118,2013,0.0,13956.0
81,117,168,118,2013,0.0,8077.0
82,117,107,118,2013,0.0,343562.0
83,117,115,118,2013,1485581.0,12046953.0
84,117,228,118,2013,0.0,14871204.0
85,117,186,118,2013,229708.0,29367844.0
86,117,145,118,2013,54452.0,0.0
87,117,134,118,2013,0.0,2999.0
88,117,28,118,2013,0.0,35469.0
89,117,100,118,2013,0.0,1093.0
90,117,217,118,2013,1613965.0,6361.0
91,117,232,118,2013,772101.0,156644.0
92,117,1,119,2013,2850.0,0.0
93,117,7,119,2013,0.0,18098.0
94,117,15,119,2013,0.0,7907.0
95,117,18,119,2013,0.0,20959.0
96,117,32,119,2013,0.0,60719.0
97,117,42,119,2013,0.0,89963.0
98,117,43,119,2013,1625.0,2280212.0
99,117,61,119,2013,11625.0,301192.0
100,117,71,119,2013,0.0,200089.0
101,117,90,119,2013,0.0,31282.0
102,117,102,119,2013,0.0,403350.0
103,117,103,119,2013,0.0,897.0
104,117,104,119,2013,0.0,72044.0
105,117,111,119,2013,0.0,25933.0
106,117,121,119,2013,0.0,305594.0
107,117,130,119,2013,0.0,29165.0
108,117,162,119,2013,0.0,36218.0
109,117,177,119,2013,0.0,345605.0
110,117,192,119,2013,0.0,27407.0
111,117,216,119,2013,0.0,14783.0
112,117,224,119,2013,3878.0,822286.0
113,117,231,119,2013,5148.0,0.0
114,117,246,119,2013,0.0,24370.0
115,117,249,119,2013,0.0,640.0
116,117,59,119,2013,0.0,3168.0
117,117,2,119,2013,4879.0,0.0
118,117,107,119,2013,0.0,93671.0
119,117,115,119,2013,1224312.0,1228632.0
120,117,228,119,2013,0.0,3423528.0
121,117,186,119,2013,254884.0,4249984.0
122,117,145,119,2013,9180.0,0.0
123,117,239,119,2013,0.0,18520.0
124,117,28,119,2013,0.0,1530.0
125,117,135,119,2013,0.0,416056.0
126,117,201,119,2013,0.0,34200.0
127,117,217,119,2013,12884.0,10905.0
128,117,232,119,2013,0.0,1094571.0
129,117,9,119,2013,0.0,14959.0
130,117,7,137,2013,0.0,10208.0
131,117,15,137,2013,0.0,372872.0
132,117,18,137,2013,0.0,607484.0
133,117,23,137,2013,0.0,12969.0
134,117,39,137,2013,0.0,66688.0
135,117,41,137,2013,0.0,73751.0
136,117,43,137,2013,0.0,10070054.0
137,117,61,137,2013,278243.0,2008798.0
138,117,64,137,2013,0.0,6340.0
139,117,71,137,2013,0.0,185034.0
140,117,74,137,2013,0.0,90152.0
141,117,77,137,2013,0.0,1646359.0
142,117,81,137,2013,0.0,29578.0
143,117,102,137,2013,0.0,43077.0
144,117,103,137,2013,193495.0,0.0
145,117,104,137,2013,0.0,164482.0
146,117,106,137,2013,0.0,5271.0
147,117,111,137,2013,0.0,444306.0
148,117,114,137,2013,0.0,65125.0
149,117,121,137,2013,0.0,81503.0
150,117,130,137,2013,0.0,700267.0
151,117,153,137,2013,0.0,3544.0
152,117,162,137,2013,0.0,125664.0
153,117,177,137,2013,0.0,71968.0
154,117,179,137,2013,0.0,1817.0
155,117,192,137,2013,0.0,15494.0
156,117,206,137,2013,0.0,5365.0
157,117,207,137,2013,0.0,78127.0
158,117,208,137,2013,0.0,2832.0
159,117,216,137,2013,0.0,58230.0
160,117,224,137,2013,0.0,911479.0
161,117,231,137,2013,0.0,308928.0
162,117,246,137,2013,0.0,10585.0
163,117,249,137,2013,0.0,21993.0
164,117,59,137,2013,0.0,61685.0
165,117,168,137,2013,0.0,3334.0
166,117,107,137,2013,0.0,261687.0
167,117,110,137,2013,0.0,23910.0
168,117,115,137,2013,99218.0,736382.0
169,117,128,137,2013,0.0,705305.0
170,117,228,137,2013,0.0,192463.0
171,117,14,137,2013,0.0,22331.0
172,117,186,137,2013,4473.0,8963371.0
173,117,28,137,2013,0.0,68532.0
174,117,132,137,2013,0.0,53636.0
175,117,135,137,2013,0.0,29756.0
176,117,217,137,2013,17730.0,0.0
177,117,232,137,2013,2547110.0,227648.0
178,117,1,188,2013,55622.0,0.0
179,117,7,188,2013,0.0,362766.0
180,117,8,188,2013,0.0,3297.0
181,117,15,188,2013,0.0,442550.0
182,117,18,188,2013,3879.0,216066.0
183,117,23,188,2013,0.0,72300.0
184,117,32,188,2013,0.0,77859.0
185,117,39,188,2013,114342.0,580156.0
186,117,41,188,2013,59543.0,409320.0
187,117,43,188,2013,1197620.0,17435067.0
188,117,61,188,2013,110863.0,4649618.0
189,117,64,188,2013,0.0,152779.0
190,117,71,188,2013,2248.0,84690.0
191,117,74,188,2013,0.0,40397.0
