,location_id,partner_id,product_id,year,export_value,import_value
0,117,1,103,2010,159038.0,0.0
1,117,7,103,2010,10154.0,27850.0
2,117,43,103,2010,0.0,370415.0
3,117,61,103,2010,0.0,81520.0
4,117,104,103,2010,0.0,6016.0
5,117,130,103,2010,0.0,822824.0
6,117,153,103,2010,0.0,49626.0
7,117,162,103,2010,0.0,2094.0
8,117,163,103,2010,0.0,520716.0
9,117,188,103,2010,7227.0,0.0
10,117,224,103,2010,49255.0,62524.0
11,117,231,103,2010,193467.0,0.0
12,117,168,103,2010,35825.0,0.0
13,117,107,103,2010,0.0,404057.0
14,117,115,103,2010,28740862.0,805801.0
15,117,228,103,2010,0.0,1371768.0
16,117,14,103,2010,0.0,3885.0
17,117,186,103,2010,1057013.0,8798062.0
18,117,28,103,2010,663523.0,557313.0
19,117,217,103,2010,5634.0,24685.0
20,117,7,117,2010,0.0,59699.0
21,117,18,117,2010,0.0,40518.0
22,117,23,117,2010,0.0,2729.0
23,117,32,117,2010,0.0,1775.0
24,117,41,117,2010,0.0,6896.0
25,117,43,117,2010,0.0,462750.0
26,117,61,117,2010,0.0,278518.0
27,117,77,117,2010,0.0,7389.0
28,117,81,117,2010,0.0,1043.0
29,117,102,117,2010,0.0,819.0
30,117,104,117,2010,0.0,1961.0
31,117,111,117,2010,0.0,345299.0
32,117,153,117,2010,0.0,241335.0
33,117,162,117,2010,0.0,18463.0
34,117,174,117,2010,0.0,446.0
35,117,177,117,2010,0.0,131444.0
36,117,192,117,2010,0.0,25194.0
37,117,224,117,2010,0.0,5067251.0
38,117,59,117,2010,0.0,1133.0
39,117,107,117,2010,0.0,14357.0
40,117,115,117,2010,237885.0,4811843.0
41,117,228,117,2010,0.0,14056724.0
42,117,186,117,2010,0.0,24228698.0
43,117,145,117,2010,97859.0,0.0
44,117,16,117,2010,0.0,14061.0
45,117,28,117,2010,0.0,109772.0
46,117,217,117,2010,913270.0,0.0
47,117,232,117,2010,1130761.0,22520.0
48,117,7,118,2010,489472.0,153039.0
49,117,15,118,2010,0.0,2410.0
50,117,18,118,2010,0.0,14770.0
51,117,41,118,2010,0.0,691761.0
52,117,43,118,2010,177293.0,91684.0
53,117,61,118,2010,2988.0,388660.0
54,117,64,118,2010,0.0,22406.0
55,117,71,118,2010,0.0,27857.0
56,117,74,118,2010,0.0,5640.0
57,117,77,118,2010,0.0,19265.0
58,117,111,118,2010,0.0,58773.0
59,117,121,118,2010,0.0,156730.0
60,117,153,118,2010,0.0,146699.0
61,117,162,118,2010,0.0,25324.0
62,117,177,118,2010,0.0,15588.0
63,117,207,118,2010,0.0,29434.0
64,117,224,118,2010,3344.0,564033.0
65,117,168,118,2010,628.0,13858.0
66,117,107,118,2010,1379.0,275324.0
67,117,115,118,2010,896899.0,5787118.0
68,117,228,118,2010,0.0,8361702.0
69,117,186,118,2010,222101.0,9887376.0
70,117,145,118,2010,53619.0,0.0
71,117,239,118,2010,0.0,52930.0
72,117,28,118,2010,19506.0,0.0
73,117,82,118,2010,14171.0,0.0
74,117,100,118,2010,0.0,7573.0
75,117,132,118,2010,0.0,7894.0
76,117,217,118,2010,759841.0,6877.0
77,117,219,118,2010,39160.0,0.0
78,117,232,118,2010,484229.0,19578.0
79,117,9,118,2010,1185.0,0.0
80,117,7,119,2010,4119.0,0.0
81,117,15,119,2010,0.0,9323.0
82,117,18,119,2010,0.0,7782.0
83,117,32,119,2010,0.0,34230.0
84,117,41,119,2010,0.0,1530.0
85,117,42,119,2010,0.0,52487.0
86,117,43,119,2010,0.0,1090534.0
87,117,61,119,2010,22183.0,192476.0
88,117,64,119,2010,0.0,1128.0
89,117,67,119,2010,0.0,3638.0
90,117,71,119,2010,0.0,103573.0
91,117,74,119,2010,0.0,1501.0
92,117,90,119,2010,0.0,7909.0
93,117,102,119,2010,0.0,689621.0
94,117,103,119,2010,0.0,10479.0
95,117,104,119,2010,0.0,27546.0
96,117,111,119,2010,0.0,5470.0
97,117,121,119,2010,0.0,122518.0
98,117,130,119,2010,0.0,17847.0
99,117,153,119,2010,0.0,8688.0
100,117,162,119,2010,2071.0,61089.0
101,117,174,119,2010,0.0,528.0
102,117,177,119,2010,0.0,61864.0
103,117,188,119,2010,16009.0,0.0
104,117,192,119,2010,0.0,25437.0
105,117,216,119,2010,0.0,55379.0
106,117,224,119,2010,0.0,262608.0
107,117,231,119,2010,0.0,1365.0
108,117,168,119,2010,0.0,2965.0
109,117,107,119,2010,1713.0,62820.0
110,117,115,119,2010,1406178.0,1026449.0
111,117,228,119,2010,0.0,1901897.0
112,117,186,119,2010,567291.0,1642458.0
113,117,239,119,2010,0.0,50689.0
114,117,28,119,2010,2580.0,7134.0
115,117,82,119,2010,8147.0,0.0
116,117,135,119,2010,0.0,193832.0
117,117,217,119,2010,16376.0,0.0
118,117,219,119,2010,19654.0,0.0
119,117,232,119,2010,132872.0,730649.0
120,117,9,119,2010,14663.0,0.0
121,117,109,119,2010,0.0,6906.0
122,117,7,137,2010,2738.0,0.0
123,117,15,137,2010,0.0,4495.0
124,117,18,137,2010,0.0,578149.0
125,117,23,137,2010,0.0,11974.0
126,117,39,137,2010,0.0,45046.0
127,117,41,137,2010,499.0,401714.0
128,117,43,137,2010,43138.0,4561014.0
129,117,61,137,2010,234835.0,1088291.0
130,117,64,137,2010,0.0,33079.0
131,117,71,137,2010,0.0,20261.0
132,117,74,137,2010,0.0,1541.0
133,117,77,137,2010,0.0,901744.0
134,117,81,137,2010,0.0,51593.0
135,117,90,137,2010,0.0,7122.0
136,117,102,137,2010,0.0,62211.0
137,117,103,137,2010,107361.0,2031.0
138,117,104,137,2010,0.0,207272.0
139,117,106,137,2010,0.0,3613.0
140,117,111,137,2010,164488.0,93907.0
141,117,114,137,2010,0.0,40960.0
142,117,121,137,2010,0.0,66304.0
143,117,130,137,2010,0.0,176149.0
144,117,162,137,2010,0.0,2433408.0
145,117,177,137,2010,0.0,28354.0
146,117,206,137,2010,0.0,5213.0
147,117,207,137,2010,0.0,35947.0
148,117,208,137,2010,0.0,3166.0
149,117,216,137,2010,0.0,1126.0
150,117,224,137,2010,2187.0,456911.0
151,117,231,137,2010,138442.0,234658.0
152,117,249,137,2010,0.0,18180.0
153,117,59,137,2010,0.0,107228.0
154,117,107,137,2010,1510.0,183021.0
155,117,110,137,2010,0.0,30387.0
156,117,115,137,2010,134031.0,1211292.0
157,117,128,137,2010,0.0,352506.0
158,117,228,137,2010,0.0,295517.0
159,117,14,137,2010,0.0,11676.0
160,117,186,137,2010,15078.0,5677103.0
161,117,28,137,2010,17731.0,18775.0
162,117,68,137,2010,0.0,147724.0
163,117,135,137,2010,0.0,8072.0
164,117,217,137,2010,3225.0,0.0
165,117,232,137,2010,1043.0,559941.0
166,117,7,188,2010,0.0,30956.0
167,117,15,188,2010,0.0,241582.0
168,117,18,188,2010,2930.0,622843.0
169,117,23,188,2010,0.0,28627.0
170,117,32,188,2010,0.0,780.0
171,117,39,188,2010,10211.0,106840.0
172,117,41,188,2010,22962.0,250327.0
173,117,43,188,2010,3197.0,8559293.0
174,117,61,188,2010,149455.0,3923495.0
175,117,64,188,2010,0.0,106165.0
176,117,71,188,2010,0.0,20848.0
177,117,74,188,2010,0.0,605029.0
178,117,77,188,2010,0.0,4251061.0
179,117,81,188,2010,14828.0,168028.0
180,117,97,188,2010,0.0,60756.0
181,117,102,188,2010,50979.0,993845.0
182,117,104,188,2010,0.0,139040.0
183,117,106,188,2010,0.0,3383.0
184,117,111,188,2010,876.0,1692023.0
185,117,114,188,2010,0.0,1119582.0
186,117,121,188,2010,0.0,712794.0
187,117,130,188,2010,2405.0,118360.0
188,117,138,188,2010,0.0,24126.0
189,117,153,188,2010,0.0,81745.0
190,117,162,188,2010,0.0,756220.0
191,117,163,188,2010,0.0,12947.0
192,117,174,188,2010,0.0,9508.0
193,117,177,188,2010,0.0,135180.0
194,117,192,188,2010,0.0,212923.0
195,117,206,188,2010,0.0,137393.0
196,117,208,188,2010,0.0,130871.0
197,117,216,188,2010,0.0,19064.0
198,117,224,188,2010,0.0,938419.0
199,117,231,188,2010,0.0,2007964.0
200,117,246,188,2010,5450.0,0.0
201,117,249,188,2010,0.0,51860.0
202,117,59,188,2010,0.0,83229.0
203,117,168,188,2010,0.0,11713.0
204,117,107,188,2010,68728.0,219012.0
205,117,110,188,2010,243.0,117386.0
206,117,115,188,2010,77759.0,1743332.0
207,117,228,188,2010,25473.0,183672.0
208,117,14,188,2010,0.0,47085.0
209,117,186,188,2010,297997.0,3995969.0
210,117,72,188,2010,0.0,24200.0
211,117,28,188,2010,2600.0,65777.0
212,117,82,188,2010,0.0,40937.0
213,117,116,188,2010,0.0,17215.0
214,117,132,188,2010,0.0,109470.0
215,117,217,188,2010,350182.0,11479.0
216,117,9,188,2010,0.0,2198.0
217,117,15,196,2010,0.0,66103.0
218,117,18,196,2010,397023.0,3372.0
219,117,23,196,2010,0.0,1310.0
220,117,39,196,2010,1149811.0,2750.0
221,117,41,196,2010,795.0,18999.0
222,117,43,196,2010,351410.0,118269.0
223,117,61,196,2010,299713.0,2161972.0
224,117,71,196,2010,0.0,2254.0
225,117,77,196,2010,31916028.0,393753.0
226,117,81,196,2010,26012.0,159905.0
227,117,97,196,2010,3660.0,6640.0
228,117,102,196,2010,14862.0,1637.0
229,117,104,196,2010,0.0,73307.0
230,117,111,196,2010,0.0,42208.0
231,117,114,196,2010,1825.0,2614068.0
232,117,121,196,2010,50373.0,6269.0
233,117,138,196,2010,1769.0,0.0
234,117,153,196,2010,7192.0,2700.0
235,117,162,196,2010,167657.0,136660.0
236,117,208,196,2010,0.0,623.0
237,117,224,196,2010,1413.0,295604.0
238,117,231,196,2010,1258873.0,7682746.0
239,117,249,196,2010,0.0,7777.0
240,117,59,196,2010,29506.0,12291.0
241,117,110,196,2010,243.0,0.0
242,117,115,196,2010,9268750.0,9879670.0
243,117,228,196,2010,11789.0,347065.0
244,117,14,196,2010,0.0,2476.0
245,117,186,196,2010,2127260.0,375339.0
246,117,28,196,2010,31669.0,61382.0
247,117,82,196,2010,7912.0,0.0
248,117,201,196,2010,4237.0,0.0
249,117,217,196,2010,0.0,7341.0
250,117,9,196,2010,16768.0,0.0
251,117,7,116,2010,835.0,0.0
252,117,15,116,2010,0.0,937009.0
253,117,43,116,2010,0.0,513715.0
254,117,61,116,2010,0.0,40612.0
255,117,71,116,2010,0.0,4277.0
256,117,77,116,2010,0.0,5742.0
257,117,104,116,2010,0.0,30291.0
258,117,111,116,2010,0.0,105593.0
259,117,121,116,2010,0.0,18869.0
260,117,153,116,2010,0.0,2663.0
261,117,162,116,2010,0.0,4809.0
262,117,177,116,2010,0.0,792200.0
263,117,224,116,2010,0.0,2319430.0
264,117,168,116,2010,0.0,8794.0
265,117,107,116,2010,0.0,685299.0
266,117,115,116,2010,1068720.0,13212137.0
267,117,228,116,2010,0.0,5086391.0
268,117,185,116,2010,0.0,203328.0
269,117,186,116,2010,33239.0,2812868.0
270,117,239,116,2010,0.0,24328.0
271,117,16,116,2010,0.0,1457786.0
272,117,28,116,2010,0.0,28683432.0
273,117,132,116,2010,0.0,36149.0
274,117,217,116,2010,76056.0,0.0
275,117,232,116,2010,196772.0,4452.0
276,117,7,120,2010,0.0,5072.0
277,117,15,120,2010,0.0,389969.0
278,117,18,120,2010,0.0,15752.0
279,117,23,120,2010,0.0,94696.0
280,117,32,120,2010,0.0,455588.0
