,location_id,partner_id,product_id,year,export_value,import_value
0,62,7,103,2015,0.0,3421331.0
1,62,18,103,2015,0.0,97380.0
2,62,41,103,2015,0.0,106557.0
3,62,61,103,2015,0.0,208326.0
4,62,64,103,2015,0.0,422138.0
5,62,71,103,2015,0.0,955378.0
6,62,77,103,2015,0.0,2611429.0
7,62,104,103,2015,0.0,38088.0
8,62,111,103,2015,0.0,80329.0
9,62,153,103,2015,0.0,1657492.0
10,62,162,103,2015,0.0,5172642.0
11,62,166,103,2015,0.0,1525255.0
12,62,177,103,2015,0.0,10034.0
13,62,179,103,2015,0.0,420611.0
14,62,188,103,2015,0.0,9753909.0
15,62,206,103,2015,38714.0,0.0
16,62,207,103,2015,0.0,1151708.0
17,62,224,103,2015,0.0,5647.0
18,62,246,103,2015,0.0,4512.0
19,62,59,103,2015,0.0,8415.0
20,62,243,103,2015,0.0,3844474.0
21,62,73,103,2015,0.0,103876.0
22,62,44,103,2015,0.0,22087.0
23,62,22,103,2015,0.0,1171.0
24,62,68,103,2015,0.0,764494.0
25,62,167,103,2015,0.0,3966185.0
26,62,7,117,2015,0.0,1025043.0
27,62,18,117,2015,0.0,110344.0
28,62,32,117,2015,0.0,13808.0
29,62,43,117,2015,0.0,17079.0
30,62,77,117,2015,0.0,543455.0
31,62,104,117,2015,0.0,52495.0
32,62,111,117,2015,0.0,280912.0
33,62,114,117,2015,0.0,1727.0
34,62,153,117,2015,0.0,14905.0
35,62,162,117,2015,0.0,349251.0
36,62,177,117,2015,48623.0,167182.0
37,62,224,117,2015,0.0,195015.0
38,62,231,117,2015,0.0,43731.0
39,62,246,117,2015,0.0,45258.0
40,62,107,117,2015,0.0,1560.0
41,62,44,117,2015,0.0,15683.0
42,62,134,117,2015,0.0,7312.0
43,62,142,117,2015,0.0,95736.0
44,62,68,117,2015,0.0,248777.0
45,62,7,118,2015,0.0,2671277.0
46,62,18,118,2015,0.0,274539.0
47,62,43,118,2015,0.0,33325.0
48,62,61,118,2015,0.0,10174.0
49,62,64,118,2015,0.0,3734702.0
50,62,71,118,2015,0.0,94940.0
51,62,77,118,2015,0.0,5371499.0
52,62,81,118,2015,0.0,34368.0
53,62,103,118,2015,0.0,21507.0
54,62,104,118,2015,0.0,598647.0
55,62,111,118,2015,0.0,464403.0
56,62,113,118,2015,0.0,67752.0
57,62,114,118,2015,0.0,21395.0
58,62,121,118,2015,0.0,12838.0
59,62,153,118,2015,0.0,574743.0
60,62,162,118,2015,0.0,1179281.0
61,62,177,118,2015,0.0,116094.0
62,62,188,118,2015,0.0,815619.0
63,62,206,118,2015,53902.0,0.0
64,62,216,118,2015,0.0,20152.0
65,62,224,118,2015,0.0,20860662.0
66,62,231,118,2015,0.0,8532245.0
67,62,246,118,2015,0.0,17491.0
68,62,124,118,2015,0.0,253866.0
69,62,243,118,2015,0.0,237348.0
70,62,107,118,2015,0.0,473942.0
71,62,73,118,2015,0.0,282804.0
72,62,134,118,2015,0.0,18572.0
73,62,22,118,2015,0.0,21728.0
74,62,142,118,2015,0.0,74496.0
75,62,68,118,2015,0.0,336337.0
76,62,100,118,2015,0.0,14156.0
77,62,116,118,2015,0.0,226371.0
78,62,132,118,2015,0.0,28693.0
79,62,167,118,2015,0.0,2725511.0
80,62,223,118,2015,0.0,14831.0
81,62,7,119,2015,0.0,3589834.0
82,62,15,119,2015,0.0,18828.0
83,62,18,119,2015,0.0,128581.0
84,62,32,119,2015,0.0,35290.0
85,62,43,119,2015,0.0,1348480.0
86,62,61,119,2015,0.0,4998.0
87,62,64,119,2015,0.0,44560.0
88,62,77,119,2015,0.0,1004682.0
89,62,81,119,2015,0.0,18426.0
90,62,90,119,2015,0.0,27392.0
91,62,104,119,2015,0.0,1025079.0
92,62,111,119,2015,0.0,658738.0
93,62,114,119,2015,0.0,1942.0
94,62,153,119,2015,0.0,71030.0
95,62,162,119,2015,0.0,16536.0
96,62,188,119,2015,0.0,8371686.0
97,62,216,119,2015,0.0,709737.0
98,62,224,119,2015,0.0,37990.0
99,62,231,119,2015,0.0,1957783.0
100,62,246,119,2015,0.0,51630.0
101,62,124,119,2015,0.0,2746.0
102,62,168,119,2015,0.0,24897.0
103,62,243,119,2015,0.0,1326692.0
104,62,73,119,2015,0.0,8829.0
105,62,239,119,2015,0.0,312829.0
106,62,22,119,2015,0.0,1850351.0
107,62,68,119,2015,0.0,818856.0
108,62,116,119,2015,0.0,7930.0
109,62,167,119,2015,0.0,2461058.0
110,62,7,137,2015,0.0,2320583.0
111,62,8,137,2015,0.0,6312.0
112,62,18,137,2015,0.0,117228.0
113,62,24,137,2015,0.0,74891.0
114,62,43,137,2015,0.0,5893666.0
115,62,61,137,2015,0.0,66341.0
116,62,71,137,2015,0.0,334862.0
117,62,77,137,2015,0.0,687186.0
118,62,81,137,2015,0.0,84445.0
119,62,97,137,2015,0.0,12354.0
120,62,104,137,2015,0.0,677605.0
121,62,111,137,2015,0.0,175915.0
