,location_id,partner_id,product_id,year,export_value,import_value
0,62,7,103,2016,1328.0,2107011.0
1,62,18,103,2016,0.0,241241.0
2,62,41,103,2016,0.0,151380.0
3,62,61,103,2016,0.0,276387.0
4,62,64,103,2016,0.0,581307.0
5,62,71,103,2016,0.0,490792.0
6,62,77,103,2016,0.0,2748801.0
7,62,104,103,2016,0.0,39507.0
8,62,111,103,2016,0.0,155418.0
9,62,153,103,2016,0.0,637109.0
10,62,162,103,2016,0.0,7529471.0
11,62,166,103,2016,0.0,2320580.0
12,62,177,103,2016,0.0,11170.0
13,62,179,103,2016,0.0,24693.0
14,62,188,103,2016,0.0,10059610.0
15,62,207,103,2016,0.0,762721.0
16,62,224,103,2016,0.0,6247.0
17,62,231,103,2016,0.0,15219.0
18,62,246,103,2016,0.0,3776.0
19,62,59,103,2016,0.0,21458.0
20,62,73,103,2016,0.0,34051.0
21,62,44,103,2016,0.0,100639.0
22,62,68,103,2016,0.0,643676.0
23,62,167,103,2016,0.0,5534223.0
24,62,7,117,2016,0.0,293994.0
25,62,18,117,2016,0.0,107552.0
26,62,32,117,2016,0.0,21640.0
27,62,43,117,2016,0.0,3990.0
28,62,61,117,2016,0.0,35462.0
29,62,77,117,2016,0.0,493046.0
30,62,104,117,2016,0.0,13569.0
31,62,111,117,2016,0.0,623003.0
32,62,153,117,2016,0.0,16665.0
33,62,162,117,2016,0.0,460120.0
34,62,177,117,2016,0.0,112494.0
35,62,224,117,2016,0.0,154540.0
36,62,231,117,2016,0.0,22850.0
37,62,246,117,2016,0.0,51383.0
38,62,107,117,2016,0.0,6781.0
39,62,110,117,2016,0.0,6000.0
40,62,134,117,2016,0.0,10703.0
41,62,142,117,2016,0.0,94066.0
42,62,7,118,2016,0.0,2437911.0
43,62,18,118,2016,0.0,1787278.0
44,62,32,118,2016,0.0,35700.0
45,62,61,118,2016,0.0,72568.0
46,62,64,118,2016,0.0,2622874.0
47,62,71,118,2016,0.0,108174.0
48,62,77,118,2016,0.0,6124980.0
49,62,103,118,2016,0.0,22341.0
50,62,104,118,2016,0.0,712278.0
51,62,111,118,2016,0.0,912550.0
52,62,113,118,2016,0.0,98105.0
53,62,114,118,2016,0.0,8839.0
54,62,121,118,2016,0.0,7228.0
55,62,153,118,2016,0.0,658443.0
56,62,162,118,2016,0.0,1314066.0
57,62,177,118,2016,0.0,3109.0
58,62,188,118,2016,0.0,668879.0
59,62,208,118,2016,0.0,1521.0
60,62,216,118,2016,0.0,3923.0
61,62,224,118,2016,0.0,19508257.0
62,62,231,118,2016,0.0,12312428.0
63,62,246,118,2016,0.0,33353.0
64,62,124,118,2016,0.0,141794.0
65,62,107,118,2016,0.0,58744.0
66,62,14,118,2016,2342.0,0.0
67,62,73,118,2016,0.0,215627.0
68,62,142,118,2016,0.0,47664.0
69,62,68,118,2016,0.0,194472.0
70,62,100,118,2016,0.0,40888.0
71,62,116,118,2016,0.0,440340.0
72,62,167,118,2016,0.0,1363455.0
73,62,223,118,2016,0.0,18992.0
74,62,7,119,2016,0.0,4162209.0
75,62,15,119,2016,0.0,31098.0
76,62,18,119,2016,0.0,145225.0
77,62,43,119,2016,0.0,1453735.0
78,62,61,119,2016,0.0,3557.0
79,62,71,119,2016,0.0,13529.0
80,62,77,119,2016,0.0,882535.0
81,62,81,119,2016,0.0,38064.0
82,62,90,119,2016,0.0,2043.0
83,62,104,119,2016,0.0,140473.0
84,62,111,119,2016,0.0,555252.0
85,62,114,119,2016,0.0,12513.0
86,62,153,119,2016,0.0,16036.0
87,62,188,119,2016,0.0,9919593.0
88,62,216,119,2016,0.0,762303.0
89,62,224,119,2016,0.0,33703.0
90,62,231,119,2016,0.0,80540.0
91,62,246,119,2016,0.0,539970.0
92,62,168,119,2016,0.0,98508.0
93,62,73,119,2016,0.0,6058.0
94,62,239,119,2016,0.0,228332.0
95,62,68,119,2016,0.0,1044706.0
96,62,116,119,2016,0.0,6093.0
97,62,167,119,2016,0.0,1224066.0
98,62,7,137,2016,0.0,1500579.0
99,62,15,137,2016,0.0,139007.0
100,62,18,137,2016,0.0,408878.0
101,62,24,137,2016,0.0,157399.0
102,62,41,137,2016,0.0,4032.0
103,62,43,137,2016,0.0,9343358.0
104,62,61,137,2016,0.0,115283.0
105,62,64,137,2016,0.0,80414.0
106,62,71,137,2016,0.0,279468.0
107,62,77,137,2016,0.0,798304.0
108,62,81,137,2016,0.0,104150.0
109,62,97,137,2016,0.0,5405.0
110,62,104,137,2016,0.0,503698.0
111,62,106,137,2016,7128.0,0.0
112,62,111,137,2016,0.0,60147.0
113,62,113,137,2016,0.0,126781.0
114,62,121,137,2016,0.0,20305.0
115,62,122,137,2016,0.0,49541.0
116,62,153,137,2016,0.0,6288.0
117,62,162,137,2016,0.0,1335453.0
118,62,192,137,2016,0.0,1467201.0
119,62,216,137,2016,0.0,1439.0
120,62,224,137,2016,0.0,55798.0
121,62,231,137,2016,0.0,613818.0
122,62,246,137,2016,0.0,349020.0
123,62,249,137,2016,0.0,186506.0
124,62,124,137,2016,0.0,3799.0
125,62,168,137,2016,0.0,791782.0
126,62,110,137,2016,0.0,359000.0
127,62,73,137,2016,0.0,22811.0
128,62,185,137,2016,0.0,3143.0
129,62,186,137,2016,0.0,14162.0
130,62,134,137,2016,0.0,24500.0
131,62,239,137,2016,0.0,156597.0
