,location_id,partner_id,product_id,year,export_value,import_value
0,62,18,103,2010,0.0,53945.0
1,62,61,103,2010,0.0,22480.0
2,62,64,103,2010,0.0,404204.0
3,62,71,103,2010,0.0,472358.0
4,62,77,103,2010,0.0,2085108.0
5,62,104,103,2010,0.0,650408.0
6,62,111,103,2010,0.0,6491.0
7,62,153,103,2010,0.0,711808.0
8,62,162,103,2010,0.0,6719106.0
9,62,166,103,2010,0.0,526053.0
10,62,174,103,2010,0.0,211844.0
11,62,188,103,2010,0.0,5277073.0
12,62,224,103,2010,0.0,7260.0
13,62,246,103,2010,0.0,19139.0
14,62,243,103,2010,0.0,4186853.0
15,62,14,103,2010,0.0,16821.0
16,62,73,103,2010,0.0,520678.0
17,62,68,103,2010,0.0,463169.0
18,62,167,103,2010,0.0,3948691.0
19,62,77,117,2010,0.0,387064.0
20,62,111,117,2010,0.0,36012.0
21,62,153,117,2010,0.0,23634.0
22,62,162,117,2010,0.0,348821.0
23,62,224,117,2010,0.0,84404.0
24,62,246,117,2010,0.0,30831.0
25,62,243,117,2010,0.0,46142.0
26,62,142,117,2010,0.0,38090.0
27,62,18,118,2010,0.0,165649.0
28,62,24,118,2010,0.0,97894.0
29,62,32,118,2010,0.0,1458.0
30,62,61,118,2010,0.0,6958.0
31,62,64,118,2010,0.0,717919.0
32,62,71,118,2010,0.0,16501.0
33,62,77,118,2010,0.0,3234369.0
34,62,103,118,2010,0.0,46848.0
35,62,104,118,2010,0.0,45989.0
36,62,111,118,2010,0.0,1235578.0
37,62,114,118,2010,0.0,9182.0
38,62,121,118,2010,0.0,84163.0
39,62,153,118,2010,0.0,269979.0
40,62,162,118,2010,0.0,515936.0
41,62,174,118,2010,0.0,80057.0
42,62,177,118,2010,0.0,6053.0
43,62,179,118,2010,0.0,15691.0
44,62,188,118,2010,0.0,316801.0
45,62,224,118,2010,0.0,6397436.0
46,62,231,118,2010,0.0,20501484.0
47,62,246,118,2010,0.0,98075.0
48,62,168,118,2010,0.0,30731.0
