,location_id,partner_id,product_id,year,export_value,import_value
0,62,7,103,2013,0.0,3102804.0
1,62,18,103,2013,0.0,97487.0
2,62,61,103,2013,0.0,77319.0
3,62,64,103,2013,0.0,418516.0
4,62,71,103,2013,0.0,406265.0
5,62,77,103,2013,0.0,2312782.0
6,62,81,103,2013,0.0,2829.0
7,62,104,103,2013,0.0,62174.0
8,62,111,103,2013,0.0,80144.0
9,62,153,103,2013,0.0,768910.0
10,62,162,103,2013,0.0,9320525.0
11,62,188,103,2013,0.0,5775474.0
12,62,207,103,2013,0.0,287752.0
13,62,224,103,2013,0.0,199532.0
14,62,231,103,2013,0.0,476636.0
15,62,243,103,2013,0.0,4956400.0
16,62,107,103,2013,0.0,38379.0
17,62,228,103,2013,0.0,26626.0
18,62,14,103,2013,0.0,16938.0
19,62,73,103,2013,0.0,395622.0
20,62,68,103,2013,0.0,665670.0
21,62,116,103,2013,0.0,7131.0
22,62,167,103,2013,0.0,2924174.0
23,62,7,117,2013,0.0,1249943.0
24,62,32,117,2013,0.0,68540.0
25,62,43,117,2013,0.0,3000.0
26,62,71,117,2013,0.0,10728.0
27,62,77,117,2013,0.0,625800.0
28,62,111,117,2013,0.0,152486.0
29,62,153,117,2013,0.0,86252.0
30,62,162,117,2013,0.0,216565.0
31,62,224,117,2013,0.0,29908.0
32,62,231,117,2013,0.0,43620.0
33,62,246,117,2013,0.0,54893.0
34,62,243,117,2013,154086.0,0.0
35,62,73,117,2013,0.0,1896.0
36,62,142,117,2013,0.0,46602.0
37,62,167,117,2013,0.0,8200.0
38,62,7,118,2013,0.0,1401163.0
39,62,18,118,2013,0.0,48100.0
40,62,32,118,2013,0.0,1512.0
41,62,43,118,2013,0.0,3627.0
42,62,61,118,2013,0.0,17470.0
43,62,64,118,2013,0.0,2108608.0
44,62,71,118,2013,0.0,30344.0
45,62,77,118,2013,0.0,5025397.0
46,62,81,118,2013,0.0,2692.0
47,62,103,118,2013,0.0,24509.0
48,62,104,118,2013,0.0,119970.0
49,62,111,118,2013,0.0,806323.0
50,62,121,118,2013,0.0,65579.0
51,62,153,118,2013,0.0,213771.0
52,62,162,118,2013,0.0,969777.0
53,62,174,118,2013,0.0,71056.0
54,62,177,118,2013,97944.0,0.0
55,62,188,118,2013,0.0,169333.0
56,62,192,118,2013,0.0,15345.0
57,62,206,118,2013,1750.0,0.0
58,62,216,118,2013,0.0,7721.0
59,62,224,118,2013,0.0,15925323.0
60,62,231,118,2013,0.0,19125666.0
61,62,246,118,2013,0.0,55865.0
62,62,243,118,2013,0.0,867016.0
63,62,107,118,2013,0.0,3567096.0
64,62,73,118,2013,0.0,408615.0
65,62,22,118,2013,0.0,5358.0
66,62,142,118,2013,0.0,77927.0
67,62,68,118,2013,0.0,364396.0
68,62,132,118,2013,0.0,44617.0
69,62,167,118,2013,0.0,3477722.0
70,62,223,118,2013,0.0,22644.0
71,62,83,118,2013,0.0,123507.0
72,62,7,119,2013,0.0,1082847.0
73,62,15,119,2013,0.0,38935.0
74,62,18,119,2013,0.0,81934.0
75,62,43,119,2013,0.0,1220515.0
76,62,58,119,2013,0.0,30583.0
77,62,61,119,2013,0.0,7367.0
78,62,77,119,2013,0.0,1069511.0
79,62,104,119,2013,0.0,281858.0
80,62,106,119,2013,21744.0,0.0
81,62,111,119,2013,0.0,421142.0
82,62,113,119,2013,0.0,14633.0
83,62,114,119,2013,0.0,2111.0
84,62,153,119,2013,0.0,93281.0
85,62,162,119,2013,0.0,3245.0
86,62,188,119,2013,0.0,5279740.0
87,62,216,119,2013,0.0,446797.0
88,62,224,119,2013,0.0,10327.0
89,62,231,119,2013,0.0,5020779.0
90,62,246,119,2013,0.0,60451.0
91,62,168,119,2013,0.0,49547.0
92,62,243,119,2013,0.0,788835.0
93,62,22,119,2013,0.0,1097630.0
94,62,68,119,2013,0.0,492544.0
95,62,116,119,2013,0.0,85831.0
96,62,167,119,2013,0.0,860476.0
97,62,7,137,2013,0.0,2956649.0
98,62,15,137,2013,0.0,101752.0
99,62,18,137,2013,0.0,168505.0
100,62,43,137,2013,0.0,7232350.0
101,62,61,137,2013,0.0,61409.0
102,62,64,137,2013,0.0,40763.0
103,62,71,137,2013,0.0,610112.0
104,62,77,137,2013,0.0,774462.0
105,62,81,137,2013,0.0,103462.0
106,62,97,137,2013,0.0,60973.0
107,62,104,137,2013,0.0,569301.0
108,62,111,137,2013,0.0,156221.0
109,62,113,137,2013,0.0,392886.0
110,62,114,137,2013,0.0,61256.0
111,62,121,137,2013,0.0,85186.0
112,62,153,137,2013,0.0,9792.0
113,62,162,137,2013,0.0,1267373.0
114,62,177,137,2013,0.0,1175.0
115,62,188,137,2013,0.0,30667.0
116,62,192,137,2013,5477.0,2714635.0
117,62,224,137,2013,0.0,539767.0
118,62,231,137,2013,0.0,268918.0
119,62,246,137,2013,0.0,575033.0
120,62,249,137,2013,0.0,33019.0
121,62,124,137,2013,0.0,2919.0
122,62,168,137,2013,8155.0,1439645.0
123,62,243,137,2013,0.0,18167.0
124,62,110,137,2013,0.0,430000.0
125,62,128,137,2013,0.0,52065.0
126,62,14,137,2013,0.0,11978.0
127,62,134,137,2013,0.0,154214.0
128,62,68,137,2013,0.0,429957.0
129,62,116,137,2013,0.0,61056.0
130,62,167,137,2013,0.0,83417.0
131,62,7,188,2013,0.0,106224.0
132,62,15,188,2013,0.0,14904.0
133,62,18,188,2013,0.0,55024.0
134,62,23,188,2013,0.0,13440.0
135,62,39,188,2013,0.0,190867.0
136,62,41,188,2013,0.0,82014.0
137,62,43,188,2013,3259.0,6766739.0
138,62,61,188,2013,0.0,745404.0
139,62,71,188,2013,0.0,84877.0
140,62,74,188,2013,0.0,6556.0
141,62,77,188,2013,0.0,1767815.0
142,62,81,188,2013,1167.0,741161.0
143,62,97,188,2013,0.0,13129.0
144,62,104,188,2013,0.0,1588509.0
145,62,106,188,2013,4263.0,0.0
146,62,111,188,2013,0.0,262433.0
147,62,114,188,2013,0.0,35741.0
148,62,121,188,2013,0.0,183164.0
149,62,130,188,2013,0.0,89304.0
150,62,153,188,2013,0.0,266191.0
151,62,162,188,2013,0.0,98729.0
152,62,163,188,2013,0.0,1697.0
153,62,177,188,2013,146260.0,0.0
154,62,179,188,2013,0.0,4451.0
155,62,192,188,2013,289641.0,0.0
156,62,206,188,2013,2334.0,0.0
157,62,208,188,2013,0.0,73425.0
158,62,224,188,2013,0.0,112342.0
159,62,231,188,2013,1773.0,2357828.0
160,62,246,188,2013,14841.0,95168.0
161,62,249,188,2013,0.0,81926.0
162,62,124,188,2013,0.0,11285.0
163,62,131,188,2013,0.0,11382.0
164,62,168,188,2013,0.0,66148.0
165,62,110,188,2013,0.0,1599000.0
166,62,73,188,2013,0.0,91546.0
167,62,186,188,2013,0.0,63145.0
168,62,134,188,2013,0.0,108899.0
169,62,142,188,2013,0.0,1937.0
170,62,68,188,2013,0.0,73979.0
171,62,116,188,2013,0.0,11776.0
172,62,167,188,2013,0.0,286086.0
173,62,223,188,2013,0.0,253917.0
174,62,66,188,2013,0.0,89948.0
175,62,7,196,2013,0.0,55970.0
176,62,15,196,2013,0.0,4353.0
177,62,39,196,2013,0.0,12156.0
178,62,61,196,2013,0.0,386924.0
179,62,64,196,2013,0.0,640373.0
180,62,71,196,2013,0.0,265027.0
181,62,77,196,2013,2686588.0,4545372.0
182,62,81,196,2013,1418.0,64138.0
183,62,97,196,2013,0.0,9523.0
184,62,104,196,2013,373986.0,84410400.0
185,62,111,196,2013,0.0,54772.0
186,62,113,196,2013,1319.0,0.0
187,62,114,196,2013,0.0,560587.0
188,62,121,196,2013,0.0,15872.0
189,62,138,196,2013,0.0,130457.0
190,62,153,196,2013,0.0,46701.0
191,62,162,196,2013,0.0,132098.0
192,62,179,196,2013,0.0,42496.0
193,62,192,196,2013,0.0,14145.0
194,62,224,196,2013,0.0,70529.0
195,62,231,196,2013,2816949.0,10700087.0
196,62,246,196,2013,3952.0,0.0
197,62,249,196,2013,0.0,3527.0
198,62,124,196,2013,0.0,5158.0
199,62,243,196,2013,4690751.0,8360760.0
200,62,110,196,2013,1861.0,0.0
201,62,183,196,2013,2321.0,128724.0
202,62,14,196,2013,0.0,12860.0
203,62,185,196,2013,0.0,46698.0
204,62,186,196,2013,0.0,204604.0
205,62,159,196,2013,0.0,151290.0
206,62,68,196,2013,2225927.0,321234.0
207,62,116,196,2013,0.0,64881.0
208,62,167,196,2013,44110.0,12106309.0
209,62,7,116,2013,0.0,66948180.0
210,62,18,116,2013,0.0,339070.0
211,62,32,116,2013,0.0,168375.0
212,62,43,116,2013,0.0,263664.0
213,62,61,116,2013,0.0,3644.0
214,62,77,116,2013,0.0,229431.0
215,62,104,116,2013,0.0,19458704.0
216,62,111,116,2013,0.0,5064.0
217,62,153,116,2013,0.0,9373.0
218,62,162,116,2013,0.0,22012.0
219,62,188,116,2013,0.0,2268537.0
220,62,216,116,2013,0.0,38456480.0
221,62,224,116,2013,0.0,91431.0
222,62,231,116,2013,0.0,95083.0
223,62,168,116,2013,0.0,21436261.0
224,62,243,116,2013,154086.0,235307.0
225,62,68,116,2013,0.0,340779.0
226,62,167,116,2013,0.0,7745.0
227,62,7,120,2013,0.0,3589984.0
228,62,18,120,2013,0.0,112409.0
229,62,23,120,2013,0.0,3419.0
230,62,24,120,2013,0.0,70848.0
231,62,32,120,2013,0.0,4984659.0
232,62,43,120,2013,0.0,81285.0
233,62,61,120,2013,0.0,14782.0
234,62,64,120,2013,0.0,248282.0
235,62,71,120,2013,0.0,2197618.0
236,62,74,120,2013,0.0,1211.0
237,62,77,120,2013,0.0,4583073.0
238,62,81,120,2013,0.0,453371.0
239,62,111,120,2013,0.0,92652.0
240,62,114,120,2013,0.0,67477.0
241,62,153,120,2013,0.0,92743.0
242,62,162,120,2013,56231.0,15700.0
243,62,177,120,2013,0.0,151519.0
244,62,188,120,2013,0.0,54667.0
245,62,192,120,2013,0.0,111055.0
246,62,206,120,2013,19145.0,0.0
247,62,216,120,2013,0.0,67671.0
248,62,224,120,2013,0.0,1569370.0
249,62,231,120,2013,0.0,1042689.0
250,62,246,120,2013,0.0,276327.0
251,62,168,120,2013,0.0,29635.0
252,62,243,120,2013,0.0,50198.0
253,62,110,120,2013,0.0,486000.0
254,62,142,120,2013,0.0,4230635.0
255,62,68,120,2013,0.0,1353491.0
256,62,116,120,2013,0.0,191497.0
257,62,167,120,2013,0.0,46195.0
258,62,7,148,2013,0.0,703025.0
259,62,18,148,2013,0.0,7963.0
260,62,41,148,2013,0.0,13519.0
261,62,43,148,2013,0.0,7426051.0
262,62,61,148,2013,0.0,61525.0
263,62,74,148,2013,0.0,2497.0
264,62,77,148,2013,0.0,1052034.0
265,62,81,148,2013,0.0,138709.0
266,62,103,148,2013,0.0,225100.0
267,62,104,148,2013,0.0,122869.0
268,62,111,148,2013,0.0,3492.0
269,62,121,148,2013,0.0,1646.0
270,62,153,148,2013,0.0,9423.0
271,62,162,148,2013,0.0,9918.0
272,62,179,148,2013,0.0,21021.0
273,62,188,148,2013,0.0,103467.0
274,62,206,148,2013,12722.0,0.0
275,62,224,148,2013,0.0,1641.0
