,location_id,partner_id,product_id,year,export_value,import_value
0,62,7,103,2020,0.0,5352544.0
1,62,18,103,2020,0.0,88292.0
2,62,61,103,2020,0.0,498118.0
3,62,64,103,2020,0.0,439566.0
4,62,71,103,2020,0.0,640641.0
5,62,77,103,2020,0.0,3232425.0
6,62,81,103,2020,0.0,79217.0
7,62,111,103,2020,0.0,9566.0
8,62,153,103,2020,0.0,1445823.0
9,62,162,103,2020,0.0,2892894.0
10,62,166,103,2020,0.0,1716173.0
11,62,177,103,2020,0.0,94887.0
12,62,179,103,2020,0.0,41872.0
13,62,188,103,2020,0.0,2879390.0
14,62,224,103,2020,0.0,317288.0
15,62,231,103,2020,0.0,84413.0
16,62,228,103,2020,0.0,777681.0
17,62,73,103,2020,47859.0,0.0
18,62,68,103,2020,0.0,596555.0
19,62,116,103,2020,0.0,8229.0
20,62,7,117,2020,0.0,616209.0
21,62,18,117,2020,0.0,228491.0
22,62,32,117,2020,0.0,10716.0
23,62,43,117,2020,0.0,269499.0
24,62,61,117,2020,0.0,9736.0
25,62,77,117,2020,0.0,560480.0
26,62,103,117,2020,0.0,26088.0
27,62,111,117,2020,0.0,109225.0
28,62,162,117,2020,0.0,1404159.0
29,62,192,117,2020,0.0,75345.0
30,62,224,117,2020,0.0,223866.0
31,62,246,117,2020,0.0,95493.0
32,62,59,117,2020,277598.0,0.0
33,62,142,117,2020,0.0,47046.0
34,62,7,118,2020,0.0,1155518.0
35,62,18,118,2020,0.0,109888.0
36,62,61,118,2020,0.0,42263.0
37,62,64,118,2020,0.0,2579066.0
38,62,71,118,2020,0.0,69260.0
39,62,77,118,2020,0.0,8281353.0
40,62,81,118,2020,0.0,7257.0
41,62,103,118,2020,0.0,26413.0
42,62,104,118,2020,0.0,609653.0
43,62,111,118,2020,0.0,58587.0
44,62,114,118,2020,0.0,14746.0
45,62,122,118,2020,0.0,34656.0
46,62,153,118,2020,0.0,56665.0
47,62,162,118,2020,0.0,1290737.0
48,62,177,118,2020,0.0,61934.0
49,62,188,118,2020,0.0,2223781.0
50,62,216,118,2020,0.0,62583.0
51,62,224,118,2020,0.0,8666757.0
52,62,231,118,2020,0.0,24100857.0
53,62,246,118,2020,0.0,388528.0
54,62,124,118,2020,0.0,105123.0
55,62,168,118,2020,0.0,44641.0
56,62,73,118,2020,0.0,445907.0
57,62,134,118,2020,0.0,20651.0
58,62,142,118,2020,0.0,23084.0
59,62,68,118,2020,0.0,137689.0
60,62,116,118,2020,0.0,514692.0
61,62,7,119,2020,0.0,736726.0
62,62,15,119,2020,0.0,22737.0
63,62,18,119,2020,0.0,319461.0
64,62,43,119,2020,0.0,1999626.0
65,62,71,119,2020,0.0,8799.0
66,62,77,119,2020,0.0,855086.0
67,62,81,119,2020,0.0,105837.0
68,62,90,119,2020,0.0,1772.0
69,62,104,119,2020,0.0,295100.0
70,62,106,119,2020,57767.0,0.0
71,62,111,119,2020,0.0,338152.0
72,62,113,119,2020,0.0,96950.0
73,62,162,119,2020,0.0,16608.0
74,62,188,119,2020,0.0,2651148.0
75,62,216,119,2020,0.0,220699.0
76,62,224,119,2020,0.0,24071.0
77,62,231,119,2020,0.0,8303.0
78,62,246,119,2020,0.0,205282.0
79,62,168,119,2020,0.0,3705.0
80,62,68,119,2020,0.0,274733.0
81,62,116,119,2020,0.0,185919.0
82,62,7,137,2020,0.0,3876633.0
83,62,15,137,2020,0.0,367211.0
84,62,18,137,2020,0.0,257083.0
85,62,41,137,2020,0.0,1538.0
86,62,43,137,2020,0.0,25827601.0
87,62,61,137,2020,0.0,208391.0
88,62,71,137,2020,0.0,1014611.0
89,62,77,137,2020,0.0,2289197.0
90,62,81,137,2020,0.0,39833.0
91,62,97,137,2020,0.0,114030.0
92,62,102,137,2020,0.0,3441.0
93,62,103,137,2020,0.0,138595.0
94,62,104,137,2020,940015.0,1219372.0
95,62,111,137,2020,0.0,350318.0
96,62,113,137,2020,0.0,346499.0
97,62,121,137,2020,3761754.0,810253.0
98,62,122,137,2020,0.0,99279.0
99,62,153,137,2020,0.0,123946.0
100,62,162,137,2020,0.0,890310.0
101,62,188,137,2020,0.0,2690098.0
102,62,192,137,2020,0.0,170357.0
103,62,206,137,2020,18886.0,0.0
104,62,216,137,2020,0.0,144485.0
105,62,224,137,2020,0.0,1477727.0
106,62,231,137,2020,0.0,648211.0
107,62,246,137,2020,0.0,478722.0
108,62,249,137,2020,0.0,82726.0
109,62,168,137,2020,0.0,565075.0
110,62,110,137,2020,0.0,58000.0
111,62,73,137,2020,0.0,276518.0
112,62,186,137,2020,0.0,364831.0
113,62,68,137,2020,0.0,270664.0
114,62,116,137,2020,0.0,115912.0
115,62,132,137,2020,0.0,1431.0
116,62,7,188,2020,3463.0,2961742.0
117,62,15,188,2020,0.0,74689.0
118,62,18,188,2020,0.0,62785.0
119,62,39,188,2020,0.0,57547.0
120,62,41,188,2020,0.0,3314.0
121,62,43,188,2020,0.0,10985224.0
122,62,61,188,2020,16730.0,699516.0
123,62,64,188,2020,0.0,21353.0
124,62,71,188,2020,0.0,424187.0
125,62,74,188,2020,0.0,68073.0
126,62,77,188,2020,54864.0,3265480.0
127,62,81,188,2020,0.0,2366226.0
128,62,97,188,2020,0.0,244953.0
129,62,102,188,2020,30452.0,106802.0
130,62,103,188,2020,0.0,164531.0
131,62,104,188,2020,0.0,945770.0
132,62,106,188,2020,0.0,1846.0
133,62,111,188,2020,1747.0,293962.0
134,62,113,188,2020,0.0,1901.0
135,62,114,188,2020,0.0,3200525.0
136,62,121,188,2020,0.0,190875.0
137,62,153,188,2020,0.0,10419.0
138,62,162,188,2020,33113.0,274660.0
139,62,163,188,2020,0.0,1603.0
140,62,174,188,2020,0.0,2491.0
141,62,177,188,2020,0.0,64702.0
142,62,192,188,2020,10522.0,306222.0
143,62,206,188,2020,2254.0,0.0
144,62,207,188,2020,0.0,18071.0
145,62,208,188,2020,0.0,3717.0
146,62,216,188,2020,0.0,8001.0
147,62,224,188,2020,0.0,1329454.0
148,62,231,188,2020,39464.0,34329306.0
149,62,246,188,2020,0.0,89541.0
150,62,249,188,2020,0.0,122574.0
151,62,59,188,2020,0.0,10735.0
152,62,168,188,2020,0.0,328141.0
153,62,110,188,2020,0.0,1018000.0
154,62,228,188,2020,74931.0,25294.0
155,62,73,188,2020,0.0,119053.0
156,62,186,188,2020,0.0,3292.0
157,62,134,188,2020,0.0,4811.0
158,62,28,188,2020,0.0,8935.0
159,62,68,188,2020,0.0,62900.0
160,62,116,188,2020,0.0,23613.0
161,62,7,196,2020,0.0,356158.0
162,62,8,196,2020,0.0,170564.0
163,62,18,196,2020,0.0,17474.0
164,62,39,196,2020,0.0,880945.0
165,62,43,196,2020,3415.0,122894.0
166,62,61,196,2020,814438.0,250798.0
167,62,64,196,2020,0.0,25804.0
168,62,71,196,2020,0.0,6344043.0
169,62,77,196,2020,885977.0,2146932.0
170,62,81,196,2020,4669.0,685338.0
