,location_id,partner_id,product_id,year,export_value,import_value
0,65,8,103,2018,9872.0,59855.0
1,65,18,103,2018,0.0,1882428.0
2,65,24,103,2018,6667.0,0.0
3,65,32,103,2018,0.0,825169.0
4,65,39,103,2018,0.0,159056.0
5,65,41,103,2018,1528.0,0.0
6,65,42,103,2018,2292.0,197708.0
7,65,52,103,2018,0.0,16599357.0
8,65,55,103,2018,76754.0,0.0
9,65,61,103,2018,104202.0,36725138.0
10,65,64,103,2018,4062.0,26971156.0
11,65,71,103,2018,231929.0,10287995.0
12,65,74,103,2018,12010.0,0.0
13,65,77,103,2018,282041.0,5358751.0
14,65,81,103,2018,213761.0,7137583.0
15,65,96,103,2018,854.0,0.0
16,65,99,103,2018,990.0,0.0
17,65,102,103,2018,0.0,66600.0
18,65,106,103,2018,0.0,2728177.0
19,65,111,103,2018,1282.0,1734364.0
20,65,112,103,2018,242138.0,0.0
21,65,121,103,2018,0.0,19397.0
22,65,122,103,2018,3712.0,0.0
23,65,138,103,2018,46843.0,0.0
24,65,162,103,2018,0.0,29341748.0
25,65,166,103,2018,0.0,13687741.0
26,65,169,103,2018,47010.0,0.0
27,65,173,103,2018,0.0,4105191.0
28,65,177,103,2018,926.0,320801.0
29,65,179,103,2018,0.0,77462.0
30,65,188,103,2018,15704.0,0.0
31,65,208,103,2018,8830.0,0.0
32,65,222,103,2018,152224.0,0.0
33,65,231,103,2018,2666267.0,66507503.0
34,65,236,103,2018,2596.0,0.0
35,65,250,103,2018,1604.0,9329.0
36,65,59,103,2018,0.0,21677.0
37,65,127,103,2018,133691.0,0.0
38,65,25,103,2018,22791.0,0.0
39,65,13,103,2018,155272.0,0.0
40,65,54,103,2018,6020.0,0.0
41,65,186,103,2018,27868.0,0.0
42,65,91,103,2018,26528.0,0.0
43,65,142,103,2018,3903.0,0.0
44,65,237,103,2018,22826.0,0.0
45,65,63,103,2018,2800.0,0.0
46,65,234,103,2018,1914.0,0.0
47,65,0,103,2018,207838.0,0.0
48,65,101,103,2018,6207038.0,0.0
49,65,213,103,2018,57157.0,0.0
50,65,3,103,2018,1621.0,0.0
51,65,7,117,2018,0.0,15118.0
52,65,15,117,2018,77928.0,22135.0
53,65,18,117,2018,12282059.0,456641.0
54,65,23,117,2018,0.0,75011.0
55,65,32,117,2018,0.0,1107586.0
56,65,33,117,2018,18735.0,0.0
57,65,39,117,2018,1829280.0,562662.0
58,65,41,117,2018,731201.0,30511.0
59,65,42,117,2018,121654.0,91178.0
60,65,43,117,2018,1540.0,42575.0
61,65,49,117,2018,36992.0,1586299.0
62,65,52,117,2018,0.0,6815.0
63,65,55,117,2018,41674.0,0.0
64,65,61,117,2018,6907283.0,1247569.0
65,65,67,117,2018,34907.0,399659.0
66,65,71,117,2018,7929658.0,1753059.0
67,65,74,117,2018,2827.0,0.0
68,65,77,117,2018,14652639.0,119070.0
69,65,81,117,2018,109904.0,96123.0
70,65,93,117,2018,0.0,1467190.0
71,65,96,117,2018,31366.0,0.0
72,65,102,117,2018,0.0,43147.0
73,65,103,117,2018,4414944.0,32518.0
74,65,104,117,2018,4266744.0,18750.0
75,65,106,117,2018,0.0,3727.0
76,65,111,117,2018,13595355.0,1386648.0
77,65,112,117,2018,42936.0,0.0
78,65,114,117,2018,4472394.0,0.0
79,65,121,117,2018,1761.0,0.0
80,65,138,117,2018,6144446.0,381280.0
81,65,153,117,2018,1629817.0,0.0
82,65,162,117,2018,25949289.0,753709.0
83,65,163,117,2018,885.0,0.0
84,65,166,117,2018,14678.0,0.0
85,65,169,117,2018,0.0,3518.0
86,65,173,117,2018,0.0,8879.0
87,65,177,117,2018,4701006.0,224648.0
88,65,179,117,2018,2415.0,0.0
89,65,192,117,2018,3473.0,0.0
90,65,197,117,2018,0.0,279784.0
91,65,206,117,2018,2228.0,6075.0
92,65,207,117,2018,8158.0,0.0
93,65,208,117,2018,1371.0,2414.0
94,65,216,117,2018,2698.0,0.0
95,65,222,117,2018,101212.0,0.0
96,65,224,117,2018,24361.0,1829391.0
97,65,231,117,2018,52373591.0,11800654.0
98,65,236,117,2018,31496.0,9293.0
99,65,246,117,2018,1317.0,0.0
100,65,249,117,2018,32837.0,0.0
101,65,250,117,2018,187231.0,415549.0
102,65,59,117,2018,37883.0,13381.0
103,65,131,117,2018,0.0,17565.0
104,65,168,117,2018,0.0,8980.0
105,65,25,117,2018,11366.0,0.0
106,65,110,117,2018,0.0,1772.0
107,65,13,117,2018,13200.0,0.0
108,65,14,117,2018,33510.0,0.0
109,65,54,117,2018,4280.0,0.0
110,65,186,117,2018,17997.0,4945.0
111,65,31,117,2018,0.0,18750.0
112,65,91,117,2018,0.0,2242.0
113,65,134,117,2018,1232.0,0.0
114,65,239,117,2018,2394.0,19042.0
115,65,63,117,2018,25813.0,0.0
116,65,0,117,2018,32336.0,0.0
117,65,201,117,2018,1961.0,995.0
118,65,101,117,2018,2162088.0,0.0
119,65,213,117,2018,5810.0,0.0
120,65,8,118,2018,73550.0,509778.0
121,65,18,118,2018,0.0,554511.0
122,65,32,118,2018,0.0,833641.0
123,65,33,118,2018,293150.0,0.0
124,65,39,118,2018,111127.0,187614.0
125,65,41,118,2018,9512.0,635400.0
126,65,42,118,2018,206811.0,3177920.0
127,65,43,118,2018,0.0,1274724.0
128,65,49,118,2018,154161.0,1803376.0
129,65,52,118,2018,42079.0,4951197.0
130,65,55,118,2018,66929.0,0.0
131,65,61,118,2018,117662.0,1749485.0
132,65,64,118,2018,28261.0,19228244.0
133,65,67,118,2018,37269.0,0.0
134,65,71,118,2018,906882.0,6919682.0
135,65,74,118,2018,18709.0,1567.0
136,65,77,118,2018,703002.0,1363046.0
137,65,81,118,2018,344977.0,157642.0
138,65,90,118,2018,0.0,14238.0
139,65,93,118,2018,0.0,15089910.0
140,65,96,118,2018,169003.0,17992.0
141,65,97,118,2018,0.0,181156.0
142,65,99,118,2018,0.0,2683095.0
143,65,103,118,2018,0.0,111592.0
144,65,104,118,2018,0.0,4667396.0
145,65,106,118,2018,0.0,2553659.0
146,65,111,118,2018,0.0,3556361.0
147,65,112,118,2018,2455983.0,0.0
148,65,121,118,2018,0.0,430389.0
149,65,138,118,2018,257436.0,31928768.0
150,65,153,118,2018,0.0,124218.0
151,65,162,118,2018,60491.0,3231338.0
152,65,169,118,2018,853831.0,0.0
153,65,173,118,2018,13900.0,7086029.0
154,65,177,118,2018,1499.0,251046.0
155,65,179,118,2018,39113.0,176426.0
156,65,192,118,2018,0.0,735314.0
157,65,197,118,2018,0.0,3225712.0
158,65,205,118,2018,22694.0,0.0
159,65,208,118,2018,17564.0,19896.0
160,65,216,118,2018,0.0,45503.0
161,65,222,118,2018,254601.0,5725341.0
162,65,224,118,2018,0.0,4521690.0
163,65,230,118,2018,0.0,12851.0
164,65,231,118,2018,30013425.0,49431729.0
165,65,236,118,2018,0.0,365364.0
166,65,249,118,2018,0.0,1128.0
167,65,250,118,2018,363835.0,1710351.0
168,65,59,118,2018,0.0,1014.0
