,location_id,partner_id,product_id,year,export_value,import_value
0,112,8,103,2011,0.0,2173675.0
1,112,18,103,2011,0.0,31459.0
2,112,33,103,2011,876821.0,0.0
3,112,39,103,2011,361366.0,2550691.0
4,112,41,103,2011,0.0,396649.0
5,112,42,103,2011,0.0,6745.0
6,112,55,103,2011,47493.0,39125.0
7,112,61,103,2011,0.0,527474.0
8,112,64,103,2011,0.0,175814.0
9,112,65,103,2011,39027.0,0.0
10,112,71,103,2011,0.0,4660.0
11,112,77,103,2011,0.0,556870.0
12,112,81,103,2011,12409.0,1309712.0
13,112,96,103,2011,19194.0,0.0
14,112,106,103,2011,0.0,664318.0
15,112,114,103,2011,7239.0,0.0
16,112,138,103,2011,0.0,168530.0
17,112,162,103,2011,0.0,597553.0
18,112,166,103,2011,0.0,26772202.0
19,112,173,103,2011,0.0,17637.0
20,112,177,103,2011,0.0,231536.0
21,112,205,103,2011,1857.0,0.0
22,112,222,103,2011,104106.0,1228192.0
23,112,231,103,2011,3490538.0,26903250.0
24,112,127,103,2011,207601.0,0.0
25,112,25,103,2011,47483.0,0.0
26,112,13,103,2011,1765095.0,0.0
27,112,14,103,2011,0.0,416916.0
28,112,91,103,2011,7134.0,0.0
29,112,237,103,2011,94877.0,0.0
30,112,63,103,2011,187272.0,0.0
31,112,234,103,2011,222788.0,0.0
32,112,120,103,2011,341595.0,0.0
33,112,30,103,2011,11586.0,0.0
34,112,0,103,2011,2110.0,0.0
35,112,57,103,2011,313162.0,0.0
36,112,213,103,2011,17576.0,0.0
37,112,149,103,2011,82601.0,0.0
38,112,3,103,2011,2688.0,0.0
39,112,8,117,2011,0.0,27316.0
40,112,18,117,2011,72240.0,0.0
41,112,32,117,2011,0.0,1134091.0
42,112,33,117,2011,79185.0,0.0
43,112,39,117,2011,12181.0,73545.0
44,112,41,117,2011,608252.0,42380.0
45,112,43,117,2011,0.0,526851.0
46,112,49,117,2011,0.0,148550.0
47,112,55,117,2011,0.0,45517.0
48,112,61,117,2011,0.0,106908.0
49,112,65,117,2011,13327.0,26593.0
50,112,71,117,2011,0.0,10523.0
51,112,77,117,2011,58194.0,0.0
52,112,81,117,2011,5800.0,309179.0
53,112,96,117,2011,27930.0,0.0
54,112,121,117,2011,1449.0,0.0
55,112,138,117,2011,0.0,123641.0
56,112,153,117,2011,0.0,9549.0
57,112,162,117,2011,342876.0,145468.0
58,112,169,117,2011,127783.0,0.0
59,112,173,117,2011,0.0,3569.0
60,112,205,117,2011,21660.0,0.0
61,112,222,117,2011,151611.0,8095634.0
