,location_id,partner_id,product_id,year,export_value,import_value
0,112,8,103,2014,0.0,358062.0
1,112,18,103,2014,0.0,272242.0
2,112,33,103,2014,70645.0,0.0
3,112,39,103,2014,4775.0,8340509.0
4,112,41,103,2014,0.0,3622.0
5,112,49,103,2014,0.0,1120.0
6,112,55,103,2014,1458.0,0.0
7,112,61,103,2014,0.0,271075.0
8,112,64,103,2014,0.0,411286.0
9,112,65,103,2014,72653.0,104804.0
10,112,71,103,2014,0.0,6859.0
11,112,77,103,2014,0.0,425493.0
12,112,81,103,2014,0.0,1895036.0
13,112,106,103,2014,0.0,785748.0
14,112,138,103,2014,0.0,190395.0
15,112,162,103,2014,6435.0,0.0
16,112,166,103,2014,0.0,18389637.0
17,112,169,103,2014,0.0,14433.0
18,112,173,103,2014,0.0,44425.0
19,112,177,103,2014,0.0,34898.0
20,112,222,103,2014,20563.0,791584.0
21,112,231,103,2014,3954523.0,31241070.0
22,112,29,103,2014,180937.0,0.0
23,112,127,103,2014,385803.0,0.0
24,112,25,103,2014,40233.0,0.0
25,112,13,103,2014,1783751.0,0.0
26,112,91,103,2014,3079.0,0.0
27,112,237,103,2014,55655.0,0.0
28,112,63,103,2014,120202.0,0.0
29,112,234,103,2014,279951.0,0.0
30,112,120,103,2014,357084.0,0.0
31,112,57,103,2014,365629.0,0.0
32,112,213,103,2014,37318.0,0.0
33,112,149,103,2014,85590.0,0.0
34,112,210,103,2014,70618.0,0.0
35,112,8,117,2014,0.0,12045.0
36,112,15,117,2014,0.0,710.0
37,112,18,117,2014,0.0,3464.0
38,112,32,117,2014,0.0,586828.0
39,112,33,117,2014,44854.0,0.0
40,112,39,117,2014,23428.0,98693.0
41,112,41,117,2014,731361.0,28074.0
42,112,43,117,2014,899.0,189765.0
43,112,49,117,2014,0.0,172653.0
44,112,61,117,2014,18353.0,0.0
45,112,64,117,2014,3512.0,0.0
46,112,65,117,2014,0.0,47606.0
47,112,71,117,2014,0.0,137582.0
48,112,77,117,2014,486826.0,0.0
49,112,81,117,2014,13075.0,258375.0
50,112,96,117,2014,29491.0,0.0
51,112,138,117,2014,0.0,14881.0
52,112,153,117,2014,0.0,3212.0
53,112,162,117,2014,242996.0,180737.0
54,112,169,117,2014,0.0,1800.0
55,112,222,117,2014,92753.0,4948798.0
56,112,224,117,2014,0.0,230696.0
57,112,231,117,2014,139202.0,3852064.0
58,112,29,117,2014,133504.0,0.0
59,112,59,117,2014,7567.0,0.0
60,112,127,117,2014,65060.0,0.0
61,112,25,117,2014,1138.0,0.0
62,112,13,117,2014,40106.0,0.0
63,112,14,117,2014,0.0,3276.0
64,112,91,117,2014,43628.0,0.0
65,112,63,117,2014,11961.0,0.0
66,112,234,117,2014,61674.0,0.0
67,112,120,117,2014,10470.0,0.0
68,112,83,117,2014,0.0,168826.0
69,112,213,117,2014,1134.0,0.0
70,112,149,117,2014,2417.0,0.0
71,112,7,118,2014,0.0,44814.0
72,112,8,118,2014,0.0,6045.0
73,112,18,118,2014,0.0,1125.0
74,112,32,118,2014,0.0,481986.0
75,112,33,118,2014,745954.0,1130109.0
76,112,39,118,2014,1702554.0,409175.0
77,112,41,118,2014,0.0,38427.0
78,112,42,118,2014,0.0,1298119.0
79,112,43,118,2014,0.0,135267.0
80,112,49,118,2014,0.0,704715.0
81,112,52,118,2014,0.0,1383682.0
82,112,55,118,2014,132125.0,0.0
83,112,61,118,2014,0.0,719877.0
84,112,64,118,2014,0.0,60268.0
85,112,65,118,2014,4782.0,1831483.0
86,112,71,118,2014,0.0,4139.0
87,112,77,118,2014,85154.0,1062289.0
88,112,81,118,2014,2841682.0,739287.0
89,112,93,118,2014,0.0,124952.0
90,112,96,118,2014,551769.0,2389051.0
91,112,97,118,2014,0.0,117557.0
92,112,104,118,2014,0.0,128743.0
93,112,106,118,2014,0.0,176027.0
94,112,111,118,2014,0.0,131059.0
95,112,114,118,2014,0.0,9197.0
96,112,138,118,2014,0.0,2344277.0
97,112,153,118,2014,0.0,799266.0
98,112,160,118,2014,0.0,685890.0
99,112,162,118,2014,1344.0,785486.0
100,112,169,118,2014,0.0,107414.0
101,112,192,118,2014,0.0,346579.0
102,112,205,118,2014,39224.0,0.0
103,112,222,118,2014,2273690.0,20135890.0
104,112,224,118,2014,0.0,258670.0
105,112,231,118,2014,9748005.0,22581428.0
