,location_id,partner_id,product_id,year,export_value,import_value
0,112,15,103,2018,0.0,78904.0
1,112,18,103,2018,3237.0,258695.0
2,112,33,103,2018,48167.0,0.0
3,112,39,103,2018,345591.0,2860519.0
4,112,41,103,2018,0.0,12633.0
5,112,49,103,2018,784.0,0.0
6,112,55,103,2018,17037.0,0.0
7,112,61,103,2018,0.0,399907.0
8,112,64,103,2018,0.0,306047.0
9,112,65,103,2018,0.0,242138.0
10,112,71,103,2018,0.0,318685.0
11,112,77,103,2018,0.0,823359.0
12,112,81,103,2018,2189.0,723670.0
13,112,106,103,2018,6357.0,316129.0
14,112,111,103,2018,0.0,58524.0
15,112,138,103,2018,0.0,159969.0
16,112,162,103,2018,0.0,826735.0
17,112,166,103,2018,0.0,23005125.0
18,112,169,103,2018,0.0,23712.0
19,112,177,103,2018,0.0,27520.0
20,112,222,103,2018,508751.0,391592.0
21,112,230,103,2018,0.0,85341.0
22,112,231,103,2018,4752499.0,39583758.0
23,112,246,103,2018,0.0,13165.0
24,112,29,103,2018,21111.0,0.0
25,112,127,103,2018,221917.0,0.0
26,112,25,103,2018,34823.0,0.0
27,112,13,103,2018,1601027.0,0.0
28,112,91,103,2018,759.0,0.0
29,112,237,103,2018,121322.0,0.0
30,112,63,103,2018,183186.0,0.0
31,112,234,103,2018,150221.0,0.0
32,112,120,103,2018,490000.0,0.0
33,112,30,103,2018,11308.0,0.0
34,112,0,103,2018,3128.0,0.0
35,112,57,103,2018,699598.0,0.0
36,112,213,103,2018,57356.0,0.0
37,112,149,103,2018,126133.0,0.0
38,112,210,103,2018,35389.0,0.0
39,112,8,117,2018,0.0,14046.0
40,112,15,117,2018,26672.0,6987.0
41,112,18,117,2018,0.0,18077.0
42,112,23,117,2018,0.0,2096.0
43,112,32,117,2018,0.0,152587.0
44,112,33,117,2018,60888.0,0.0
45,112,39,117,2018,26791.0,81955.0
46,112,41,117,2018,418692.0,35649.0
47,112,43,117,2018,0.0,242615.0
48,112,49,117,2018,0.0,250210.0
49,112,61,117,2018,5910.0,65672.0
50,112,64,117,2018,0.0,7660.0
51,112,65,117,2018,0.0,42936.0
52,112,67,117,2018,0.0,14452.0
53,112,71,117,2018,0.0,15230.0
54,112,77,117,2018,37670.0,2641.0
55,112,81,117,2018,110885.0,247603.0
56,112,93,117,2018,59925.0,0.0
57,112,96,117,2018,14112.0,0.0
58,112,111,117,2018,0.0,73144.0
59,112,138,117,2018,0.0,40020.0
60,112,162,117,2018,35257.0,394694.0
61,112,177,117,2018,0.0,49068.0
62,112,206,117,2018,0.0,4143.0
63,112,222,117,2018,123729.0,4911763.0
64,112,224,117,2018,0.0,67358.0
65,112,231,117,2018,15388.0,3679847.0
66,112,246,117,2018,0.0,26597.0
67,112,29,117,2018,55619.0,0.0
68,112,127,117,2018,70633.0,0.0
69,112,13,117,2018,55164.0,0.0
70,112,14,117,2018,0.0,24362.0
71,112,91,117,2018,12950.0,0.0
72,112,44,117,2018,0.0,91278.0
73,112,237,117,2018,1739.0,0.0
74,112,63,117,2018,31135.0,0.0
75,112,234,117,2018,75425.0,0.0
76,112,120,117,2018,7753.0,0.0
77,112,57,117,2018,2535.0,0.0
78,112,149,117,2018,1905.0,0.0
79,112,7,118,2018,0.0,11263.0
80,112,15,118,2018,0.0,90179.0
81,112,18,118,2018,0.0,10701.0
82,112,32,118,2018,0.0,320118.0
83,112,33,118,2018,765202.0,1490568.0
84,112,39,118,2018,2212321.0,436105.0
85,112,41,118,2018,0.0,22565.0
86,112,42,118,2018,0.0,2016444.0
87,112,43,118,2018,0.0,67330.0
88,112,49,118,2018,0.0,1302743.0
89,112,52,118,2018,0.0,1064996.0
90,112,55,118,2018,17166.0,0.0
91,112,61,118,2018,0.0,737925.0
92,112,64,118,2018,0.0,19369.0
93,112,65,118,2018,0.0,2455983.0
94,112,71,118,2018,0.0,34461.0
95,112,77,118,2018,75955.0,723075.0
96,112,81,118,2018,2946727.0,858038.0
97,112,93,118,2018,458234.0,159664.0
98,112,96,118,2018,83552.0,1903479.0
99,112,97,118,2018,0.0,150685.0
100,112,104,118,2018,0.0,76978.0
101,112,106,118,2018,0.0,745850.0
102,112,111,118,2018,0.0,173007.0
103,112,138,118,2018,0.0,3595317.0
104,112,153,118,2018,0.0,2435714.0
105,112,162,118,2018,0.0,20214.0
106,112,169,118,2018,8558.0,144575.0
107,112,173,118,2018,0.0,908843.0
108,112,177,118,2018,0.0,25401.0
109,112,205,118,2018,4221.0,0.0
110,112,222,118,2018,185288.0,23347008.0
111,112,224,118,2018,0.0,231456.0
112,112,231,118,2018,7297836.0,27508771.0
113,112,29,118,2018,33324.0,0.0
114,112,127,118,2018,38903.0,0.0
115,112,25,118,2018,47618.0,0.0
116,112,110,118,2018,0.0,7931.0
117,112,13,118,2018,198248.0,0.0
118,112,14,118,2018,0.0,57130.0
119,112,91,118,2018,430405.0,0.0
120,112,134,118,2018,0.0,142254.0
121,112,237,118,2018,95200.0,0.0
122,112,63,118,2018,19712.0,0.0
123,112,234,118,2018,145715.0,0.0
124,112,120,118,2018,19761.0,0.0
125,112,30,118,2018,29211.0,0.0
126,112,0,118,2018,4128.0,0.0
127,112,68,118,2018,0.0,46160.0
128,112,57,118,2018,967125.0,1273.0
129,112,213,118,2018,16407.0,0.0
130,112,149,118,2018,5339.0,0.0
131,112,210,118,2018,83722.0,0.0
132,112,8,119,2018,0.0,453096.0
133,112,18,119,2018,0.0,2244220.0
134,112,32,119,2018,0.0,876086.0
135,112,33,119,2018,493948.0,0.0
136,112,39,119,2018,6407955.0,2271345.0
137,112,41,119,2018,0.0,1553.0
138,112,42,119,2018,0.0,776995.0
139,112,43,119,2018,0.0,2190045.0
140,112,49,119,2018,0.0,972075.0
141,112,52,119,2018,0.0,4790409.0
142,112,55,119,2018,18002.0,3970.0
143,112,61,119,2018,0.0,65054.0
144,112,64,119,2018,0.0,7461.0
145,112,65,119,2018,0.0,7363434.0
146,112,67,119,2018,0.0,1163394.0
147,112,71,119,2018,0.0,1319816.0
148,112,77,119,2018,121707.0,333313.0
149,112,81,119,2018,4744919.0,248044.0
150,112,90,119,2018,0.0,125320.0
151,112,93,119,2018,0.0,139949.0
152,112,96,119,2018,461453.0,26065.0
153,112,97,119,2018,0.0,99486.0
154,112,102,119,2018,0.0,30737.0
155,112,104,119,2018,0.0,85897.0
156,112,111,119,2018,0.0,1256950.0
157,112,114,119,2018,0.0,1441.0
158,112,121,119,2018,0.0,125200.0
159,112,138,119,2018,0.0,235749.0
160,112,160,119,2018,0.0,46078.0
161,112,162,119,2018,13305.0,4556637.0
162,112,166,119,2018,976.0,0.0
163,112,169,119,2018,82273.0,723678.0
164,112,173,119,2018,0.0,28228.0
165,112,174,119,2018,0.0,39247.0
166,112,177,119,2018,0.0,14839.0
167,112,179,119,2018,0.0,110617.0
168,112,197,119,2018,0.0,673378.0
169,112,205,119,2018,153570.0,0.0
170,112,216,119,2018,0.0,1470240.0
171,112,222,119,2018,685065.0,10182718.0
172,112,224,119,2018,0.0,86933.0
173,112,230,119,2018,0.0,24958.0
174,112,231,119,2018,25310133.0,16285832.0
175,112,246,119,2018,0.0,203093.0
176,112,249,119,2018,0.0,141622.0
177,112,29,119,2018,21359.0,7432590.0
178,112,127,119,2018,1088178.0,6337.0
179,112,25,119,2018,138322.0,0.0
180,112,128,119,2018,0.0,23804.0
181,112,13,119,2018,330422.0,0.0
182,112,14,119,2018,4045.0,0.0
183,112,91,119,2018,51557.0,0.0
184,112,239,119,2018,0.0,44850.0
185,112,237,119,2018,157872.0,0.0
186,112,63,119,2018,213356.0,0.0
187,112,234,119,2018,109856.0,0.0
188,112,120,119,2018,174657.0,0.0
189,112,30,119,2018,53873.0,1348177.0
190,112,0,119,2018,59936.0,0.0
191,112,68,119,2018,0.0,128337.0
192,112,57,119,2018,1217810.0,0.0
193,112,101,119,2018,25389.0,0.0
194,112,213,119,2018,99572.0,0.0
195,112,149,119,2018,54909.0,0.0
196,112,210,119,2018,66587.0,0.0
197,112,7,137,2018,0.0,79422.0
198,112,15,137,2018,0.0,990.0
199,112,18,137,2018,0.0,143932.0
200,112,32,137,2018,0.0,52757.0
201,112,33,137,2018,118067.0,490064.0
202,112,39,137,2018,0.0,733531.0
203,112,41,137,2018,0.0,13235.0
204,112,42,137,2018,0.0,47486.0
205,112,43,137,2018,2347.0,5545595.0
206,112,49,137,2018,0.0,1538330.0
207,112,52,137,2018,268216.0,864716.0
208,112,55,137,2018,6361.0,0.0
209,112,61,137,2018,0.0,884493.0
210,112,64,137,2018,0.0,101554.0
211,112,65,137,2018,11658.0,1407745.0
212,112,67,137,2018,2412.0,0.0
213,112,71,137,2018,0.0,256531.0
214,112,77,137,2018,0.0,447471.0
215,112,81,137,2018,0.0,1376542.0
216,112,93,137,2018,196719.0,551834.0
217,112,96,137,2018,12294.0,952.0
218,112,97,137,2018,0.0,172041.0
219,112,103,137,2018,0.0,71918.0
220,112,104,137,2018,597529.0,419480.0
221,112,106,137,2018,0.0,117087.0
222,112,111,137,2018,0.0,114724.0
223,112,113,137,2018,0.0,419167.0
224,112,114,137,2018,0.0,268622.0
225,112,121,137,2018,1008028.0,350751.0
226,112,138,137,2018,0.0,2778538.0
227,112,153,137,2018,0.0,72533.0
228,112,162,137,2018,0.0,159279.0
229,112,163,137,2018,0.0,22991.0
230,112,169,137,2018,0.0,2501715.0
231,112,173,137,2018,0.0,66897.0
232,112,179,137,2018,0.0,23500.0
233,112,188,137,2018,0.0,664.0
234,112,192,137,2018,0.0,9913.0
235,112,197,137,2018,0.0,15649.0
236,112,208,137,2018,0.0,163427.0
237,112,216,137,2018,0.0,54360.0
238,112,222,137,2018,615707.0,1256139.0
239,112,231,137,2018,15887.0,16173675.0
240,112,246,137,2018,0.0,55163.0
241,112,249,137,2018,0.0,46491.0
242,112,29,137,2018,3033.0,5855.0
243,112,127,137,2018,31422.0,17347.0
244,112,131,137,2018,0.0,40024.0
245,112,168,137,2018,1028.0,0.0
246,112,25,137,2018,8802.0,0.0
247,112,110,137,2018,0.0,4154.0
248,112,13,137,2018,40719.0,0.0
249,112,14,137,2018,0.0,112979.0
250,112,54,137,2018,2604877.0,0.0
251,112,91,137,2018,13374.0,0.0
252,112,63,137,2018,81288.0,0.0
253,112,234,137,2018,15256.0,0.0
254,112,120,137,2018,2521.0,0.0
255,112,57,137,2018,66922.0,9248.0
256,112,101,137,2018,4371.0,2663.0
257,112,149,137,2018,2667.0,0.0
258,112,7,188,2018,0.0,137085.0
259,112,8,188,2018,3189.0,3797.0
260,112,15,188,2018,0.0,65548.0
261,112,18,188,2018,333254.0,148552.0
262,112,23,188,2018,0.0,101241.0
263,112,32,188,2018,0.0,48993.0
264,112,33,188,2018,12938.0,54195.0
265,112,39,188,2018,50956.0,864411.0
266,112,41,188,2018,0.0,341560.0
267,112,42,188,2018,7912.0,7155.0
268,112,43,188,2018,49318.0,8801081.0
269,112,49,188,2018,892.0,82441.0
270,112,52,188,2018,43782.0,270840.0
271,112,55,188,2018,0.0,1122.0
272,112,61,188,2018,168952.0,10033448.0
273,112,64,188,2018,47855.0,267577.0
274,112,65,188,2018,2271.0,216294.0
275,112,67,188,2018,2656.0,0.0
276,112,71,188,2018,9022.0,1624498.0
277,112,74,188,2018,0.0,1079092.0
278,112,77,188,2018,0.0,506711.0
279,112,81,188,2018,70759.0,3593487.0
280,112,90,188,2018,0.0,74072.0
281,112,93,188,2018,3872.0,11042.0
282,112,96,188,2018,97532.0,0.0
283,112,97,188,2018,0.0,544208.0
284,112,102,188,2018,0.0,5236.0
285,112,104,188,2018,15716.0,649318.0
286,112,106,188,2018,0.0,13929.0
287,112,111,188,2018,2548.0,1513025.0
288,112,114,188,2018,0.0,285104.0
289,112,121,188,2018,0.0,673519.0
290,112,138,188,2018,11175.0,437061.0
291,112,153,188,2018,0.0,199745.0
292,112,162,188,2018,31548.0,3686229.0
293,112,163,188,2018,0.0,62659.0
294,112,166,188,2018,0.0,15726.0
295,112,169,188,2018,31002.0,355281.0
296,112,174,188,2018,0.0,3584.0
297,112,177,188,2018,921.0,30936.0
298,112,179,188,2018,0.0,473366.0
299,112,192,188,2018,0.0,60081.0
300,112,197,188,2018,0.0,1199.0
301,112,205,188,2018,191868.0,108624.0
302,112,206,188,2018,3206.0,1411.0
303,112,207,188,2018,0.0,3822.0
304,112,208,188,2018,37806.0,265518.0
305,112,216,188,2018,0.0,44572.0
306,112,222,188,2018,34288.0,449225.0
307,112,224,188,2018,7495.0,4805.0
308,112,230,188,2018,0.0,487.0
309,112,231,188,2018,2008098.0,41287240.0
310,112,246,188,2018,0.0,65404.0
311,112,249,188,2018,0.0,132989.0
312,112,29,188,2018,70787.0,0.0
313,112,59,188,2018,0.0,54672.0
314,112,127,188,2018,895.0,0.0
315,112,168,188,2018,1099.0,11755.0
316,112,25,188,2018,5113.0,33791.0
317,112,110,188,2018,0.0,90182.0
318,112,14,188,2018,0.0,369859.0
319,112,54,188,2018,0.0,12847.0
320,112,91,188,2018,9104.0,0.0
321,112,226,188,2018,7686.0,0.0
322,112,63,188,2018,1597.0,0.0
323,112,30,188,2018,1362.0,33371.0
324,112,0,188,2018,0.0,15301.0
325,112,167,188,2018,0.0,2419.0
326,112,83,188,2018,227.0,0.0
327,112,109,188,2018,4432.0,0.0
328,112,57,188,2018,59523.0,21307.0
329,112,101,188,2018,0.0,41111.0
330,112,213,188,2018,7404.0,0.0
331,112,7,196,2018,0.0,12871.0
332,112,8,196,2018,0.0,2720524.0
333,112,15,196,2018,0.0,14213.0
334,112,18,196,2018,1081.0,376084.0
335,112,32,196,2018,0.0,1633.0
336,112,33,196,2018,74569.0,35150.0
337,112,39,196,2018,308138.0,16507449.0
338,112,41,196,2018,1404.0,66270.0
339,112,43,196,2018,21970.0,287938.0
340,112,49,196,2018,7053.0,6186.0
341,112,52,196,2018,667.0,0.0
342,112,61,196,2018,207680.0,1154810.0
343,112,64,196,2018,11309.0,25754.0
344,112,65,196,2018,1330.0,0.0
345,112,71,196,2018,9602.0,1390887.0
346,112,74,196,2018,0.0,1950.0
347,112,77,196,2018,134289.0,1484563.0
348,112,81,196,2018,2628809.0,3839763.0
349,112,90,196,2018,2663.0,0.0
350,112,93,196,2018,2198.0,0.0
351,112,96,196,2018,25071.0,5972.0
