,location_id,partner_id,product_id,year,export_value,import_value
0,242,43,103,2012,0.0,1661.0
1,242,61,103,2012,0.0,11071.0
2,242,103,103,2012,0.0,26006.0
3,242,166,103,2012,0.0,4153949.0
4,242,192,103,2012,0.0,16411.0
5,242,231,103,2012,0.0,413957.0
6,242,14,103,2012,0.0,1434330.0
7,242,75,103,2012,0.0,313008.0
8,242,103,117,2012,0.0,92382.0
9,242,121,117,2012,0.0,1076.0
10,242,153,117,2012,0.0,8604.0
11,242,166,117,2012,1898.0,73054.0
12,242,231,117,2012,0.0,34053.0
13,242,14,117,2012,21927.0,7143.0
14,242,239,117,2012,0.0,6415.0
15,242,10,117,2012,18048.0,0.0
16,242,75,117,2012,0.0,23281.0
17,242,42,118,2012,0.0,13891.0
18,242,43,118,2012,0.0,1789436.0
19,242,97,118,2012,0.0,6417.0
20,242,103,118,2012,0.0,482060.0
21,242,104,118,2012,0.0,32717.0
22,242,121,118,2012,0.0,727533.0
23,242,138,118,2012,0.0,998.0
24,242,153,118,2012,0.0,219433.0
25,242,166,118,2012,1117.0,1334038.0
26,242,174,118,2012,0.0,143143.0
27,242,192,118,2012,0.0,172636.0
28,242,216,118,2012,0.0,38403.0
29,242,231,118,2012,45737.0,198224.0
30,242,14,118,2012,1990.0,257820.0
31,242,239,118,2012,0.0,668918.0
32,242,10,118,2012,73168.0,0.0
33,242,178,118,2012,0.0,106163.0
34,242,75,118,2012,0.0,2311253.0
35,242,43,119,2012,0.0,136212.0
36,242,103,119,2012,0.0,4752.0
37,242,104,119,2012,0.0,1426.0
38,242,114,119,2012,57146.0,0.0
39,242,121,119,2012,81471.0,0.0
40,242,153,119,2012,0.0,25572.0
41,242,166,119,2012,16910.0,854557.0
42,242,174,119,2012,0.0,12340.0
43,242,192,119,2012,0.0,62172.0
44,242,216,119,2012,0.0,42013.0
45,242,231,119,2012,621918.0,166995.0
46,242,14,119,2012,55621.0,93340.0
47,242,159,119,2012,2564.0,0.0
48,242,75,119,2012,747.0,148342.0
49,242,32,137,2012,0.0,109268.0
50,242,43,137,2012,0.0,39616.0
51,242,61,137,2012,0.0,7403.0
52,242,81,137,2012,0.0,5438.0
53,242,103,137,2012,0.0,155082.0
54,242,106,137,2012,0.0,160185.0
55,242,114,137,2012,0.0,5088.0
56,242,153,137,2012,0.0,60261.0
57,242,162,137,2012,0.0,2651.0
58,242,166,137,2012,1133.0,1109653.0
59,242,192,137,2012,0.0,163976.0
60,242,231,137,2012,0.0,139257.0
61,242,249,137,2012,72536.0,0.0
62,242,14,137,2012,0.0,412177.0
63,242,75,137,2012,0.0,51212.0
64,242,15,188,2012,0.0,48726.0
65,242,43,188,2012,0.0,2390412.0
66,242,49,188,2012,3042.0,0.0
67,242,61,188,2012,0.0,4807.0
68,242,81,188,2012,0.0,33992.0
69,242,97,188,2012,0.0,986.0
70,242,104,188,2012,0.0,11582.0
71,242,111,188,2012,0.0,2972.0
72,242,114,188,2012,0.0,952548.0
73,242,121,188,2012,0.0,15194.0
74,242,138,188,2012,17735.0,0.0
75,242,153,188,2012,0.0,41552.0
76,242,162,188,2012,0.0,71516.0
77,242,166,188,2012,1643.0,1629481.0
78,242,192,188,2012,0.0,67650.0
79,242,216,188,2012,0.0,2778.0
80,242,231,188,2012,17539.0,1264163.0
81,242,236,188,2012,1209.0,0.0
82,242,246,188,2012,0.0,485.0
83,242,249,188,2012,2153278.0,14927.0
84,242,59,188,2012,20454.0,0.0
85,242,14,188,2012,73605.0,628464.0
86,242,159,188,2012,2739.0,0.0
87,242,176,188,2012,0.0,4266.0
88,242,75,188,2012,0.0,14648.0
89,242,32,196,2012,0.0,157891.0
90,242,43,196,2012,0.0,410159.0
91,242,61,196,2012,0.0,5435.0
92,242,71,196,2012,0.0,14209.0
93,242,77,196,2012,0.0,28303.0
94,242,81,196,2012,2474.0,0.0
95,242,97,196,2012,0.0,8687.0
96,242,103,196,2012,0.0,258809.0
97,242,111,196,2012,0.0,2783.0
98,242,114,196,2012,0.0,1276901.0
99,242,138,196,2012,0.0,32978.0
100,242,153,196,2012,2584.0,50985.0
101,242,162,196,2012,0.0,945.0
102,242,166,196,2012,58494.0,122107.0
103,242,174,196,2012,0.0,8897.0
104,242,192,196,2012,0.0,305704.0
105,242,208,196,2012,0.0,3995.0
106,242,216,196,2012,0.0,197347.0
107,242,231,196,2012,29786.0,1039883.0
108,242,249,196,2012,14695.0,38063.0
109,242,14,196,2012,10949.0,2749814.0
110,242,10,196,2012,38951.0,0.0
111,242,156,196,2012,0.0,50725.0
112,242,75,196,2012,16086.0,30294.0
113,242,221,196,2012,0.0,1251.0
114,242,32,116,2012,0.0,610677.0
115,242,43,116,2012,0.0,76967.0
116,242,97,116,2012,0.0,140067.0
117,242,103,116,2012,0.0,81283.0
118,242,104,116,2012,0.0,65679.0
119,242,138,116,2012,0.0,2126.0
120,242,153,116,2012,0.0,134563.0
121,242,166,116,2012,0.0,909176.0
122,242,192,116,2012,0.0,173397.0
123,242,216,116,2012,0.0,1741802.0
124,242,224,116,2012,0.0,39610.0
125,242,231,116,2012,0.0,214205.0
126,242,14,116,2012,0.0,994235.0
127,242,75,116,2012,0.0,36350.0
128,242,32,120,2012,0.0,75243.0
129,242,42,120,2012,0.0,28475.0
130,242,43,120,2012,0.0,253237.0
131,242,97,120,2012,0.0,6430.0
132,242,103,120,2012,0.0,55141.0
133,242,104,120,2012,0.0,15176.0
134,242,114,120,2012,0.0,2365.0
135,242,121,120,2012,0.0,9280.0
136,242,153,120,2012,0.0,155652.0
137,242,166,120,2012,14762.0,1388546.0
138,242,174,120,2012,0.0,70013.0
139,242,192,120,2012,0.0,86308.0
140,242,216,120,2012,0.0,144543.0
141,242,231,120,2012,0.0,1064669.0
142,242,14,120,2012,61057.0,129099.0
143,242,239,120,2012,0.0,3266.0
144,242,10,120,2012,2833.0,1284.0
145,242,156,120,2012,77996.0,0.0
146,242,75,120,2012,0.0,357381.0
147,242,15,148,2012,0.0,132071.0
148,242,43,148,2012,0.0,7170.0
149,242,61,148,2012,0.0,2815.0
