,location_id,partner_id,product_id,year,export_value,import_value
0,242,32,103,2016,0.0,2479.0
1,242,43,103,2016,0.0,2757.0
2,242,61,103,2016,0.0,3348.0
3,242,103,103,2016,0.0,84468.0
4,242,153,103,2016,0.0,585.0
5,242,166,103,2016,0.0,3406789.0
6,242,192,103,2016,0.0,26602.0
7,242,224,103,2016,0.0,125632.0
8,242,231,103,2016,0.0,334368.0
9,242,14,103,2016,0.0,1889981.0
10,242,75,103,2016,0.0,251720.0
11,242,32,117,2016,0.0,12849.0
12,242,43,117,2016,0.0,6178.0
13,242,103,117,2016,0.0,86996.0
14,242,114,117,2016,15518.0,0.0
15,242,166,117,2016,23951.0,139829.0
16,242,174,117,2016,0.0,1749.0
17,242,192,117,2016,0.0,4100.0
18,242,224,117,2016,0.0,4304.0
19,242,231,117,2016,0.0,56418.0
20,242,14,117,2016,18977.0,37248.0
21,242,239,117,2016,0.0,7153.0
22,242,10,117,2016,0.0,3074.0
23,242,178,117,2016,0.0,2563.0
24,242,75,117,2016,0.0,104114.0
25,242,42,118,2016,0.0,2511.0
26,242,43,118,2016,0.0,1676221.0
27,242,97,118,2016,0.0,56717.0
28,242,103,118,2016,0.0,905187.0
29,242,104,118,2016,0.0,61002.0
30,242,111,118,2016,0.0,5080.0
31,242,114,118,2016,0.0,1613.0
32,242,121,118,2016,0.0,1068868.0
33,242,153,118,2016,0.0,137622.0
34,242,166,118,2016,0.0,1512632.0
35,242,174,118,2016,0.0,400699.0
36,242,192,118,2016,0.0,293001.0
37,242,216,118,2016,0.0,104751.0
38,242,224,118,2016,0.0,13032.0
39,242,231,118,2016,0.0,242141.0
40,242,14,118,2016,0.0,422712.0
41,242,239,118,2016,0.0,598722.0
42,242,10,118,2016,54796.0,8789.0
43,242,178,118,2016,0.0,184389.0
44,242,218,118,2016,34151.0,0.0
45,242,75,118,2016,0.0,2007516.0
46,242,48,118,2016,5380.0,0.0
47,242,18,119,2016,0.0,19358.0
48,242,32,119,2016,0.0,2386.0
49,242,43,119,2016,145007.0,120276.0
50,242,61,119,2016,214275.0,4352.0
51,242,97,119,2016,0.0,14706.0
52,242,103,119,2016,0.0,5485.0
53,242,111,119,2016,0.0,1322.0
54,242,114,119,2016,72324.0,0.0
55,242,121,119,2016,534258.0,3920.0
56,242,153,119,2016,0.0,13663.0
57,242,162,119,2016,0.0,25071.0
58,242,166,119,2016,4214.0,1072974.0
59,242,174,119,2016,0.0,130243.0
60,242,216,119,2016,0.0,24285.0
61,242,224,119,2016,0.0,1433.0
62,242,231,119,2016,1832779.0,434874.0
63,242,249,119,2016,74.0,1391.0
64,242,14,119,2016,14218.0,56368.0
65,242,10,119,2016,18098.0,0.0
66,242,178,119,2016,0.0,8150.0
67,242,75,119,2016,0.0,35827.0
68,242,48,119,2016,35564.0,0.0
69,242,43,137,2016,0.0,450275.0
70,242,61,137,2016,0.0,2368.0
71,242,81,137,2016,0.0,1065.0
72,242,97,137,2016,0.0,5559.0
73,242,103,137,2016,0.0,66979.0
74,242,114,137,2016,0.0,13167.0
75,242,121,137,2016,0.0,7252.0
76,242,153,137,2016,0.0,23408.0
77,242,166,137,2016,0.0,1314772.0
78,242,192,137,2016,0.0,58508.0
79,242,231,137,2016,0.0,86182.0
80,242,14,137,2016,0.0,604874.0
81,242,239,137,2016,0.0,116942.0
82,242,218,137,2016,16941.0,0.0
83,242,75,137,2016,0.0,213188.0
84,242,32,188,2016,0.0,9793.0
85,242,43,188,2016,11723.0,418312.0
86,242,61,188,2016,13457.0,32465.0
87,242,81,188,2016,0.0,2894.0
88,242,97,188,2016,0.0,1143.0
89,242,103,188,2016,17373.0,2694.0
90,242,104,188,2016,0.0,22334.0
91,242,111,188,2016,0.0,927.0
92,242,114,188,2016,0.0,98377.0
93,242,121,188,2016,0.0,47658.0
94,242,153,188,2016,0.0,6178.0
95,242,162,188,2016,0.0,93325.0
96,242,166,188,2016,12179.0,1541180.0
97,242,192,188,2016,0.0,13648.0
98,242,216,188,2016,0.0,4194.0
99,242,231,188,2016,1191.0,1198618.0
100,242,249,188,2016,0.0,35137.0
101,242,168,188,2016,0.0,5323.0
102,242,14,188,2016,33429.0,1369172.0
103,242,143,188,2016,0.0,6247000.0
104,242,10,188,2016,1512.0,11003.0
105,242,218,188,2016,48487.0,0.0
106,242,75,188,2016,196.0,27315.0
107,242,1,196,2016,6302855.0,0.0
108,242,43,196,2016,3166.0,9121.0
109,242,61,196,2016,0.0,16167.0
110,242,77,196,2016,0.0,11728.0
111,242,81,196,2016,6361.0,0.0
112,242,97,196,2016,0.0,23719.0
113,242,111,196,2016,0.0,8662.0
114,242,114,196,2016,2870.0,1071038.0
115,242,153,196,2016,0.0,37077.0
116,242,166,196,2016,12170.0,253614.0
117,242,192,196,2016,0.0,7868.0
118,242,231,196,2016,72563.0,2674616.0
119,242,249,196,2016,76.0,31068.0
120,242,14,196,2016,2656.0,1228348.0
121,242,10,196,2016,3910.0,27862.0
122,242,75,196,2016,4794.0,107662.0
123,242,32,116,2016,0.0,40995.0
124,242,43,116,2016,0.0,115472.0
125,242,97,116,2016,0.0,71355.0
126,242,103,116,2016,0.0,99572.0
127,242,104,116,2016,0.0,198820.0
128,242,114,116,2016,0.0,1876.0
129,242,153,116,2016,0.0,132018.0
130,242,166,116,2016,0.0,1154914.0
131,242,174,116,2016,0.0,23061.0
132,242,192,116,2016,0.0,251213.0
133,242,216,116,2016,0.0,2842767.0
134,242,224,116,2016,0.0,11290.0
135,242,231,116,2016,0.0,29715.0
136,242,14,116,2016,0.0,1008512.0
137,242,239,116,2016,0.0,9742.0
138,242,10,116,2016,0.0,7455.0
139,242,151,116,2016,0.0,258707.0
140,242,178,116,2016,0.0,10382.0
141,242,75,116,2016,0.0,91978.0
142,242,48,116,2016,3079.0,0.0
143,242,18,120,2016,0.0,4189.0
144,242,42,120,2016,0.0,12021.0
145,242,43,120,2016,0.0,323215.0
146,242,61,120,2016,0.0,1083.0
147,242,97,120,2016,0.0,21795.0
148,242,103,120,2016,0.0,55258.0
149,242,104,120,2016,0.0,19945.0
150,242,114,120,2016,0.0,9708.0
151,242,121,120,2016,0.0,6467.0
152,242,153,120,2016,0.0,424123.0
153,242,166,120,2016,52243.0,1773389.0
154,242,174,120,2016,0.0,74121.0
155,242,192,120,2016,0.0,496425.0
156,242,216,120,2016,0.0,220533.0
157,242,224,120,2016,0.0,25066.0
158,242,231,120,2016,0.0,999838.0
159,242,14,120,2016,13662.0,424698.0
160,242,239,120,2016,0.0,1371.0
161,242,10,120,2016,0.0,2994.0
162,242,218,120,2016,20635.0,0.0
163,242,75,120,2016,0.0,337420.0
164,242,48,120,2016,16313.0,0.0
165,242,15,148,2016,0.0,58302.0
166,242,43,148,2016,0.0,64860.0
167,242,61,148,2016,0.0,2603.0
168,242,81,148,2016,0.0,5065.0
169,242,97,148,2016,0.0,699.0
170,242,103,148,2016,0.0,1647.0
171,242,104,148,2016,24248.0,17260.0
172,242,114,148,2016,0.0,3666.0
173,242,121,148,2016,0.0,13494.0
174,242,166,148,2016,2046.0,256986.0
175,242,192,148,2016,0.0,1468.0
176,242,216,148,2016,0.0,2081.0
177,242,231,148,2016,0.0,158413.0
178,242,249,148,2016,0.0,110251.0
179,242,14,148,2016,7947.0,51551.0
180,242,10,148,2016,23162.0,0.0
181,242,75,148,2016,0.0,37059.0
182,242,15,183,2016,0.0,1841.0
183,242,32,183,2016,54761.0,1319.0
184,242,43,183,2016,0.0,9978998.0
185,242,61,183,2016,0.0,124456.0
186,242,64,183,2016,0.0,15225.0
187,242,77,183,2016,0.0,101819.0
188,242,81,183,2016,45292.0,109254.0
189,242,97,183,2016,0.0,1322768.0
190,242,103,183,2016,16367.0,708603.0
191,242,104,183,2016,5843304.0,104546.0
192,242,111,183,2016,0.0,258227.0
193,242,114,183,2016,0.0,3397965.0
194,242,121,183,2016,0.0,49689.0
195,242,153,183,2016,0.0,910648.0
196,242,162,183,2016,0.0,1527.0
