,location_id,partner_id,product_id,year,export_value,import_value
0,222,7,103,2015,0.0,6991.0
1,222,8,103,2015,0.0,75586.0
2,222,18,103,2015,0.0,640302.0
3,222,32,103,2015,0.0,3003183.0
4,222,33,103,2015,1637382.0,88656.0
5,222,39,103,2015,12411.0,644988.0
6,222,43,103,2015,0.0,62886.0
7,222,61,103,2015,2683.0,6645979.0
8,222,64,103,2015,0.0,950093.0
9,222,71,103,2015,0.0,463790.0
10,222,77,103,2015,8419.0,1669445.0
11,222,81,103,2015,37898.0,1575543.0
12,222,90,103,2015,3118.0,0.0
13,222,96,103,2015,1758618.0,82957.0
14,222,97,103,2015,0.0,1619.0
15,222,106,103,2015,0.0,10952349.0
16,222,111,103,2015,0.0,6389.0
17,222,112,103,2015,554970.0,420988.0
18,222,138,103,2015,0.0,3213110.0
19,222,153,103,2015,0.0,1970588.0
20,222,162,103,2015,0.0,2909810.0
21,222,166,103,2015,0.0,28531735.0
22,222,169,103,2015,2576.0,2011.0
23,222,173,103,2015,0.0,1682993.0
24,222,177,103,2015,0.0,166002.0
25,222,192,103,2015,0.0,17336.0
26,222,205,103,2015,191691.0,0.0
27,222,208,103,2015,0.0,125517.0
28,222,216,103,2015,3961.0,92135.0
29,222,230,103,2015,0.0,416488.0
30,222,231,103,2015,351724.0,29069604.0
31,222,249,103,2015,0.0,2429.0
32,222,250,103,2015,670707.0,0.0
33,222,127,103,2015,450349.0,0.0
34,222,168,103,2015,65608.0,657.0
35,222,25,103,2015,163997.0,0.0
36,222,228,103,2015,0.0,288798.0
37,222,13,103,2015,48257.0,0.0
38,222,14,103,2015,0.0,1158461.0
39,222,91,103,2015,680511.0,0.0
40,222,239,103,2015,0.0,121097.0
41,222,237,103,2015,27545.0,0.0
42,222,63,103,2015,69333.0,0.0
43,222,234,103,2015,216131.0,0.0
44,222,120,103,2015,133631.0,0.0
45,222,0,103,2015,99106.0,0.0
46,222,139,103,2015,3904.0,0.0
47,222,125,103,2015,10421.0,0.0
48,222,240,103,2015,6497.0,0.0
49,222,149,103,2015,6722.0,0.0
50,222,7,117,2015,0.0,91270.0
51,222,8,117,2015,0.0,123237.0
52,222,18,117,2015,3626.0,14651.0
53,222,23,117,2015,0.0,6725.0
54,222,32,117,2015,0.0,613741.0
55,222,33,117,2015,1014522.0,0.0
56,222,39,117,2015,5969.0,205171.0
57,222,41,117,2015,6722.0,4841.0
58,222,43,117,2015,0.0,4691.0
59,222,49,117,2015,0.0,2288365.0
60,222,61,117,2015,240882.0,479041.0
61,222,64,117,2015,2076.0,0.0
62,222,65,117,2015,0.0,243991.0
63,222,77,117,2015,536022.0,177502.0
64,222,81,117,2015,18294.0,1608862.0
65,222,96,117,2015,1357661.0,0.0
66,222,99,117,2015,0.0,1163.0
67,222,106,117,2015,403593.0,0.0
68,222,111,117,2015,0.0,49000.0
69,222,112,117,2015,5382089.0,96991.0
70,222,114,117,2015,272300.0,0.0
71,222,121,117,2015,4228.0,0.0
72,222,138,117,2015,0.0,82772.0
73,222,162,117,2015,177627.0,74466.0
74,222,169,117,2015,83498.0,22625.0
75,222,174,117,2015,0.0,3558.0
76,222,177,117,2015,0.0,13291.0
77,222,205,117,2015,176794.0,0.0
78,222,224,117,2015,0.0,119323.0
79,222,231,117,2015,473754.0,7726709.0
80,222,246,117,2015,4706.0,0.0
81,222,249,117,2015,381029.0,0.0
82,222,250,117,2015,48547.0,0.0
83,222,127,117,2015,1245648.0,0.0
84,222,25,117,2015,7323.0,0.0
85,222,13,117,2015,485080.0,0.0
86,222,14,117,2015,11967.0,0.0
87,222,186,117,2015,1860.0,0.0
88,222,91,117,2015,490324.0,9433.0
89,222,142,117,2015,67857.0,0.0
90,222,63,117,2015,32730.0,0.0
91,222,234,117,2015,533038.0,0.0
92,222,120,117,2015,56838.0,0.0
93,222,0,117,2015,10522.0,0.0
94,222,209,117,2015,178705.0,0.0
95,222,240,117,2015,3116.0,0.0
96,222,210,117,2015,16250.0,0.0
97,222,7,118,2015,0.0,132023.0
98,222,8,118,2015,0.0,22178.0
99,222,18,118,2015,0.0,41394.0
100,222,23,118,2015,0.0,73160.0
101,222,32,118,2015,0.0,466170.0
102,222,33,118,2015,7956975.0,1301302.0
103,222,39,118,2015,207361.0,699887.0
104,222,42,118,2015,0.0,2694137.0
105,222,43,118,2015,0.0,995202.0
106,222,49,118,2015,693867.0,1276747.0
107,222,52,118,2015,177951.0,1294959.0
108,222,55,118,2015,227513.0,0.0
109,222,61,118,2015,0.0,153835.0
110,222,64,118,2015,0.0,571079.0
111,222,65,118,2015,4364845.0,246219.0
112,222,71,118,2015,0.0,496500.0
113,222,77,118,2015,13918.0,123493.0
114,222,81,118,2015,81015.0,3835956.0
115,222,90,118,2015,2243.0,0.0
116,222,93,118,2015,0.0,30412.0
117,222,96,118,2015,11171947.0,766160.0
118,222,97,118,2015,0.0,20354.0
119,222,99,118,2015,11958.0,0.0
120,222,103,118,2015,0.0,143648.0
121,222,104,118,2015,0.0,108432.0
122,222,106,118,2015,0.0,280239.0
123,222,111,118,2015,0.0,1678392.0
124,222,112,118,2015,20343743.0,390606.0
125,222,138,118,2015,0.0,3441625.0
126,222,153,118,2015,0.0,3939841.0
127,222,160,118,2015,0.0,774639.0
128,222,162,118,2015,10270.0,154386.0
129,222,163,118,2015,329.0,0.0
130,222,166,118,2015,0.0,31661.0
131,222,169,118,2015,309888.0,1182161.0
132,222,174,118,2015,0.0,20622.0
133,222,177,118,2015,0.0,39288.0
134,222,179,118,2015,0.0,53945.0
135,222,192,118,2015,0.0,52651.0
136,222,205,118,2015,3206143.0,0.0
137,222,216,118,2015,5053.0,42380.0
138,222,224,118,2015,0.0,1388694.0
139,222,231,118,2015,2410576.0,32660135.0
140,222,249,118,2015,0.0,24427.0
141,222,250,118,2015,225353.0,0.0
142,222,29,118,2015,293731.0,0.0
143,222,127,118,2015,4848132.0,0.0
144,222,168,118,2015,0.0,7445.0
145,222,25,118,2015,794980.0,0.0
146,222,128,118,2015,0.0,14271.0
147,222,13,118,2015,1240276.0,0.0
148,222,14,118,2015,0.0,19148.0
149,222,54,118,2015,22260.0,0.0
150,222,185,118,2015,0.0,14731.0
151,222,31,118,2015,0.0,616.0
152,222,91,118,2015,4343427.0,0.0
153,222,239,118,2015,0.0,44947.0
154,222,22,118,2015,0.0,2514.0
155,222,142,118,2015,0.0,160944.0
156,222,237,118,2015,162021.0,0.0
157,222,63,118,2015,641516.0,0.0
158,222,234,118,2015,2939850.0,0.0
159,222,120,118,2015,460065.0,0.0
160,222,0,118,2015,78152.0,0.0
161,222,223,118,2015,0.0,37059.0
162,222,139,118,2015,33342.0,0.0
163,222,125,118,2015,4231.0,0.0
164,222,240,118,2015,3566.0,0.0
165,222,149,118,2015,49662.0,0.0
166,222,8,119,2015,0.0,470429.0
167,222,18,119,2015,992.0,801373.0
168,222,32,119,2015,0.0,414655.0
