,location_id,partner_id,product_id,year,export_value,import_value
0,222,7,103,2014,0.0,2310.0
1,222,8,103,2014,0.0,437094.0
2,222,18,103,2014,0.0,602837.0
3,222,32,103,2014,0.0,4264069.0
4,222,33,103,2014,1525720.0,123512.0
5,222,39,103,2014,201430.0,1377709.0
6,222,42,103,2014,0.0,31949.0
7,222,43,103,2014,0.0,6744.0
8,222,61,103,2014,6077.0,8975919.0
9,222,64,103,2014,0.0,254270.0
10,222,71,103,2014,0.0,330168.0
11,222,77,103,2014,5487.0,2005594.0
12,222,81,103,2014,0.0,739462.0
13,222,96,103,2014,1900371.0,109079.0
14,222,97,103,2014,0.0,2300.0
15,222,104,103,2014,0.0,1284.0
16,222,106,103,2014,0.0,13896298.0
17,222,111,103,2014,0.0,5487.0
18,222,112,103,2014,791584.0,20563.0
19,222,138,103,2014,0.0,3891348.0
20,222,153,103,2014,0.0,1961248.0
21,222,162,103,2014,5675.0,3795867.0
22,222,166,103,2014,0.0,36388291.0
23,222,169,103,2014,0.0,2751.0
24,222,173,103,2014,0.0,4301856.0
25,222,177,103,2014,0.0,125438.0
26,222,192,103,2014,0.0,32163.0
27,222,205,103,2014,261370.0,0.0
28,222,208,103,2014,0.0,135205.0
29,222,216,103,2014,0.0,23791.0
30,222,230,103,2014,0.0,493419.0
31,222,231,103,2014,296218.0,29094667.0
32,222,249,103,2014,0.0,4492.0
33,222,250,103,2014,364699.0,0.0
34,222,29,103,2014,0.0,42109.0
35,222,127,103,2014,572223.0,0.0
36,222,168,103,2014,35689.0,0.0
37,222,25,103,2014,165916.0,0.0
38,222,228,103,2014,0.0,245341.0
39,222,13,103,2014,89263.0,0.0
40,222,14,103,2014,0.0,1383831.0
41,222,91,103,2014,234470.0,0.0
42,222,239,103,2014,0.0,24043.0
43,222,237,103,2014,19049.0,0.0
44,222,63,103,2014,52526.0,0.0
45,222,234,103,2014,258195.0,0.0
46,222,120,103,2014,314798.0,0.0
47,222,0,103,2014,401076.0,0.0
48,222,149,103,2014,140631.0,0.0
49,222,7,117,2014,0.0,108266.0
50,222,8,117,2014,0.0,109849.0
51,222,18,117,2014,76838.0,80563.0
52,222,23,117,2014,0.0,14494.0
53,222,32,117,2014,0.0,668829.0
54,222,33,117,2014,1030427.0,0.0
55,222,39,117,2014,54254.0,37297.0
56,222,41,117,2014,3688.0,48528.0
57,222,42,117,2014,0.0,30788.0
58,222,49,117,2014,637856.0,1824749.0
59,222,52,117,2014,773.0,0.0
60,222,55,117,2014,12193.0,0.0
61,222,61,117,2014,184260.0,240647.0
62,222,65,117,2014,0.0,67595.0
63,222,71,117,2014,0.0,367.0
64,222,77,117,2014,203640.0,340848.0
65,222,81,117,2014,5669.0,1497629.0
66,222,96,117,2014,1331560.0,0.0
67,222,104,117,2014,0.0,1067.0
68,222,106,117,2014,303255.0,0.0
69,222,111,117,2014,3250.0,66490.0
70,222,112,117,2014,4948798.0,92753.0
