,location_id,partner_id,product_id,year,export_value,import_value
0,19,7,103,2017,0.0,330206.0
1,19,18,103,2017,0.0,802551.0
2,19,43,103,2017,0.0,664596.0
3,19,61,103,2017,0.0,97752.0
4,19,64,103,2017,0.0,8359.0
5,19,77,103,2017,18888.0,3898798.0
6,19,81,103,2017,0.0,266469.0
7,19,97,103,2017,0.0,16163.0
8,19,103,103,2017,0.0,35433.0
9,19,104,103,2017,0.0,1915.0
10,19,106,103,2017,0.0,199852.0
11,19,111,103,2017,0.0,1171.0
12,19,153,103,2017,0.0,7075632.0
13,19,162,103,2017,0.0,4044307.0
14,19,166,103,2017,0.0,107493.0
15,19,173,103,2017,0.0,131760.0
16,19,177,103,2017,0.0,149131.0
17,19,179,103,2017,0.0,5665.0
18,19,192,103,2017,0.0,309912.0
19,19,224,103,2017,0.0,136309.0
20,19,124,103,2017,0.0,345657.0
21,19,134,103,2017,0.0,183870.0
22,19,159,103,2017,190006.0,51059.0
23,19,191,103,2017,0.0,8164.0
24,19,209,103,2017,0.0,26386.0
25,19,223,103,2017,0.0,34020.0
26,19,83,103,2017,56500.0,0.0
27,19,157,103,2017,113548.0,9863.0
28,19,215,103,2017,51920.0,1267931.0
29,19,21,103,2017,7991.0,66129.0
30,19,7,117,2017,0.0,104465.0
31,19,18,117,2017,0.0,8428.0
32,19,32,117,2017,0.0,134580.0
33,19,41,117,2017,0.0,2328.0
34,19,43,117,2017,0.0,560976.0
35,19,49,117,2017,0.0,7921.0
36,19,61,117,2017,816.0,1738.0
37,19,71,117,2017,0.0,61406.0
38,19,77,117,2017,14588.0,297028.0
39,19,81,117,2017,0.0,3331.0
40,19,97,117,2017,0.0,47255.0
41,19,104,117,2017,0.0,745950.0
42,19,111,117,2017,0.0,2964.0
43,19,153,117,2017,0.0,55011.0
44,19,162,117,2017,709.0,19568.0
45,19,177,117,2017,0.0,214852.0
46,19,188,117,2017,0.0,7778.0
47,19,216,117,2017,0.0,87790.0
48,19,224,117,2017,0.0,303385.0
49,19,124,117,2017,0.0,13135.0
50,19,168,117,2017,0.0,1210.0
51,19,159,117,2017,60699.0,0.0
52,19,223,117,2017,0.0,18950.0
53,19,83,117,2017,0.0,2792.0
54,19,157,117,2017,0.0,121.0
55,19,196,117,2017,0.0,68858.0
56,19,215,117,2017,4348.0,15318.0
57,19,21,117,2017,1174.0,0.0
58,19,7,118,2017,0.0,310051.0
59,19,18,118,2017,0.0,106769.0
60,19,32,118,2017,0.0,153165.0
61,19,41,118,2017,0.0,6021.0
62,19,43,118,2017,0.0,2633875.0
63,19,49,118,2017,0.0,297845.0
64,19,61,118,2017,0.0,134388.0
65,19,64,118,2017,0.0,15648.0
66,19,71,118,2017,0.0,112004.0
67,19,77,118,2017,15700.0,3720686.0
68,19,81,118,2017,0.0,156741.0
69,19,97,118,2017,0.0,186829.0
70,19,104,118,2017,0.0,2152180.0
71,19,106,118,2017,0.0,2807639.0
72,19,111,118,2017,0.0,501662.0
