,location_id,partner_id,product_id,year,export_value,import_value
192,32,0,117,2015,224697.0,0.0
193,32,26,117,2015,38.0,0.0
194,32,68,117,2015,28882.0,0.0
195,32,82,117,2015,24879.0,0.0
196,32,100,117,2015,1898.0,0.0
197,32,108,117,2015,36192.0,0.0
198,32,116,117,2015,40090.0,0.0
199,32,147,117,2015,13460.0,0.0
200,32,151,117,2015,65297.0,0.0
201,32,164,117,2015,539.0,0.0
202,32,167,117,2015,14896.0,0.0
203,32,219,117,2015,1270.0,0.0
204,32,227,117,2015,6772.0,0.0
205,32,4,117,2015,3711.0,0.0
206,32,9,117,2015,28525.0,0.0
207,32,66,117,2015,22221.0,0.0
208,32,83,117,2015,280797.0,34739291.0
209,32,46,117,2015,865383.0,0.0
210,32,242,117,2015,25918.0,0.0
211,32,141,117,2015,56587.0,0.0
212,32,148,117,2015,54798.0,0.0
213,32,136,117,2015,5149.0,0.0
214,32,87,117,2015,154286.0,0.0
215,32,37,117,2015,27662.0,0.0
216,32,45,117,2015,335783.0,101583.0
217,32,47,117,2015,75063.0,0.0
218,32,51,117,2015,48984.0,0.0
219,32,89,117,2015,26448.0,0.0
220,32,125,117,2015,69238.0,0.0
221,32,155,117,2015,9887.0,0.0
222,32,156,117,2015,1165.0,0.0
223,32,157,117,2015,3704.0,0.0
224,32,196,117,2015,115775.0,0.0
225,32,215,117,2015,92734.0,0.0
226,32,247,117,2015,76383.0,0.0
227,32,21,117,2015,2171.0,0.0
228,32,62,117,2015,13808.0,0.0
229,32,199,117,2015,15930.0,0.0
230,32,101,117,2015,364885.0,0.0
231,32,240,117,2015,5140.0,0.0
232,32,182,117,2015,852.0,0.0
233,32,75,117,2015,32888.0,0.0
234,32,7,118,2015,594336.0,2748.0
235,32,8,118,2015,8568650.0,95258769.0
236,32,15,118,2015,64909.0,77742.0
237,32,18,118,2015,13687.0,3136045.0
238,32,23,118,2015,0.0,4358862.0
239,32,24,118,2015,54334.0,0.0
240,32,33,118,2015,129699.0,0.0
241,32,39,118,2015,836988.0,984178.0
242,32,41,118,2015,35216.0,642452.0
243,32,42,118,2015,12567420.0,1099476.0
244,32,43,118,2015,250642.0,1964731.0
245,32,49,118,2015,6618852.0,1242809.0
246,32,52,118,2015,748805.0,0.0
247,32,55,118,2015,103611.0,0.0
248,32,61,118,2015,61872.0,20851817.0
249,32,64,118,2015,0.0,407989.0
250,32,65,118,2015,447344.0,36317.0
251,32,67,118,2015,3772669.0,5799.0
252,32,71,118,2015,158554.0,2798063.0
253,32,74,118,2015,0.0,881.0
254,32,77,118,2015,212060.0,6168060.0
255,32,81,118,2015,343236.0,2195410.0
256,32,93,118,2015,186355.0,0.0
257,32,96,118,2015,58803.0,0.0
258,32,97,118,2015,4300.0,13955.0
259,32,99,118,2015,324641.0,0.0
260,32,102,118,2015,71265.0,318919.0
261,32,103,118,2015,0.0,417956.0
262,32,106,118,2015,14301.0,1042062.0
263,32,111,118,2015,42814.0,32948014.0
264,32,112,118,2015,435570.0,0.0
265,32,114,118,2015,1383650.0,998508.0
266,32,121,118,2015,294484.0,2574938.0
267,32,122,118,2015,15795.0,0.0
268,32,138,118,2015,2423116.0,1144374.0
269,32,153,118,2015,15158.0,1168344.0
270,32,160,118,2015,99250.0,0.0
271,32,162,118,2015,198581.0,16965476.0
272,32,163,118,2015,905.0,0.0
273,32,166,118,2015,39037.0,0.0
274,32,169,118,2015,541179.0,250.0
275,32,173,118,2015,2329267.0,238172.0
276,32,174,118,2015,48883.0,0.0
277,32,177,118,2015,0.0,4776843.0
278,32,179,118,2015,2030294.0,2436203.0
279,32,180,118,2015,21783415.0,419805.0
280,32,188,118,2015,181220.0,0.0
281,32,192,118,2015,135486.0,3219368.0
282,32,197,118,2015,151364.0,0.0
283,32,205,118,2015,838890.0,0.0
284,32,206,118,2015,0.0,22687.0
285,32,207,118,2015,0.0,34506.0
286,32,208,118,2015,0.0,36480.0
287,32,216,118,2015,325919.0,1315413.0
288,32,222,118,2015,466170.0,0.0
289,32,224,118,2015,0.0,487026.0
290,32,230,118,2015,16331769.0,3061758.0
291,32,231,118,2015,27315899.0,15206789.0
292,32,236,118,2015,2700356.0,9260.0
293,32,246,118,2015,581659.0,0.0
294,32,249,118,2015,73770.0,564040.0
295,32,250,118,2015,0.0,22030.0
296,32,29,118,2015,57098.0,0.0
297,32,59,118,2015,1276.0,27975.0
298,32,124,118,2015,111190.0,18668.0
299,32,131,118,2015,0.0,2610.0
300,32,168,118,2015,229084.0,0.0
301,32,243,118,2015,277190.0,0.0
302,32,2,118,2015,13938462.0,0.0
303,32,110,118,2015,101471.0,110627.0
304,32,183,118,2015,28341.0,0.0
305,32,203,118,2015,100567.0,0.0
306,32,228,118,2015,6110.0,0.0
307,32,13,118,2015,8222.0,0.0
308,32,14,118,2015,179843.0,5516.0
309,32,54,118,2015,5691696.0,0.0
310,32,185,118,2015,0.0,43180.0
311,32,186,118,2015,95722.0,783077.0
312,32,31,118,2015,9546402.0,839651.0
313,32,226,118,2015,27695.0,0.0
314,32,44,118,2015,223045.0,0.0
315,32,140,118,2015,0.0,23621.0
316,32,134,118,2015,105643.0,35614.0
317,32,85,118,2015,1195555.0,0.0
318,32,239,118,2015,0.0,201601.0
319,32,159,118,2015,1056720.0,36972.0
320,32,72,118,2015,3922.0,0.0
321,32,19,118,2015,81539.0,0.0
322,32,181,118,2015,571793.0,0.0
323,32,234,118,2015,14232.0,0.0
324,32,143,118,2015,72068.0,0.0
325,32,191,118,2015,648546.0,0.0
326,32,80,118,2015,325269.0,0.0
327,32,0,118,2015,54374.0,0.0
328,32,68,118,2015,63902.0,108410.0
329,32,108,118,2015,79554.0,0.0
330,32,116,118,2015,51033.0,0.0
331,32,132,118,2015,69789.0,15536.0
332,32,147,118,2015,1389404.0,0.0
333,32,151,118,2015,86476.0,0.0
334,32,167,118,2015,38218.0,0.0
335,32,223,118,2015,84996.0,18442.0
336,32,38,118,2015,24863.0,0.0
337,32,211,118,2015,18288.0,0.0
338,32,66,118,2015,190437.0,0.0
339,32,83,118,2015,284514.0,0.0
340,32,46,118,2015,435814.0,0.0
341,32,148,118,2015,317723.0,0.0
342,32,136,118,2015,23958.0,0.0
343,32,176,118,2015,138743.0,0.0
344,32,87,118,2015,411851.0,0.0
345,32,37,118,2015,31067.0,0.0
346,32,45,118,2015,26106.0,0.0
347,32,47,118,2015,63413.0,0.0
348,32,51,118,2015,879393.0,0.0
349,32,89,118,2015,108591.0,0.0
350,32,125,118,2015,1623247.0,0.0
351,32,126,118,2015,113948.0,0.0
352,32,155,118,2015,3396.0,0.0
353,32,157,118,2015,207.0,0.0
354,32,196,118,2015,1575366.0,0.0
355,32,215,118,2015,24314.0,0.0
356,32,21,118,2015,586.0,0.0
357,32,101,118,2015,823185.0,0.0
358,32,88,118,2015,622743.0,0.0
359,32,75,118,2015,66680.0,0.0
360,32,7,119,2015,1862047.0,660500.0
361,32,8,119,2015,15327823.0,209986432.0
362,32,15,119,2015,10457859.0,54393.0
363,32,18,119,2015,622891435.0,33815127.0
364,32,23,119,2015,483743.0,9807.0
365,32,24,119,2015,149215.0,0.0
366,32,33,119,2015,281799.0,0.0
367,32,39,119,2015,28487788.0,1495333.0
368,32,41,119,2015,13808762.0,31591.0
369,32,42,119,2015,16498690.0,24306327.0
370,32,43,119,2015,76115620.0,38086712.0
371,32,49,119,2015,3372633.0,45478.0
372,32,52,119,2015,378966.0,673535.0
373,32,55,119,2015,421308.0,0.0
374,32,58,119,2015,2410586.0,0.0
375,32,61,119,2015,238115804.0,8165819.0
376,32,64,119,2015,8612150.0,12632.0
377,32,65,119,2015,1722636.0,8955.0
378,32,67,119,2015,1049582.0,3776.0
379,32,71,119,2015,13115269.0,22587196.0
380,32,74,119,2015,6972746.0,1067.0
381,32,77,119,2015,91460370.0,6128924.0
382,32,81,119,2015,20480287.0,1826706.0
383,32,90,119,2015,603968.0,846492.0
384,32,93,119,2015,359350.0,0.0
385,32,97,119,2015,758037.0,11012.0
386,32,99,119,2015,111421.0,0.0
387,32,102,119,2015,90427.0,156052.0
388,32,103,119,2015,8526203.0,512156.0
389,32,104,119,2015,1158579.0,633976.0
390,32,106,119,2015,3818744.0,0.0
391,32,111,119,2015,2027622.0,13094578.0
392,32,112,119,2015,575030.0,0.0
393,32,113,119,2015,920620.0,6671.0
394,32,114,119,2015,114780880.0,185676.0
395,32,118,119,2015,179372.0,0.0
396,32,121,119,2015,1048044.0,76417.0
397,32,122,119,2015,1821973.0,0.0
398,32,130,119,2015,126707.0,0.0
399,32,138,119,2015,3697173.0,5576767.0
400,32,153,119,2015,1814802.0,2624947.0
401,32,162,119,2015,557102611.0,45970439.0
402,32,163,119,2015,11044031.0,0.0
403,32,166,119,2015,3650257.0,0.0
404,32,169,119,2015,616399.0,586.0
405,32,173,119,2015,2049856.0,25765428.0
406,32,174,119,2015,1195443.0,6683731.0
407,32,177,119,2015,28923869.0,721896.0
408,32,179,119,2015,1425212.0,1438261.0
409,32,180,119,2015,9444975.0,118813.0
410,32,188,119,2015,14326141.0,0.0
411,32,192,119,2015,1663866.0,133202.0
412,32,197,119,2015,37025.0,0.0
413,32,205,119,2015,568924.0,0.0
414,32,206,119,2015,436028.0,0.0
415,32,207,119,2015,2255690.0,0.0
416,32,208,119,2015,167229.0,32432.0
417,32,216,119,2015,2911990.0,855209.0
418,32,222,119,2015,414655.0,0.0
419,32,224,119,2015,3339305.0,310409.0
420,32,230,119,2015,11579855.0,793176.0
421,32,231,119,2015,331484030.0,21726260.0
422,32,236,119,2015,801975.0,0.0
423,32,246,119,2015,3736934.0,170572.0
424,32,249,119,2015,3261359.0,105592.0
425,32,250,119,2015,0.0,2102.0
426,32,59,119,2015,315559.0,9766.0
427,32,124,119,2015,1140040.0,302471.0
428,32,131,119,2015,88206.0,0.0
429,32,168,119,2015,68283.0,0.0
430,32,243,119,2015,275637.0,0.0
431,32,2,119,2015,4079164.0,0.0
432,32,25,119,2015,71033.0,0.0
433,32,107,119,2015,1507084.0,798.0
434,32,110,119,2015,12355516.0,8067.0
435,32,115,119,2015,121215.0,0.0
436,32,128,119,2015,47452.0,0.0
437,32,183,119,2015,78486.0,5260.0
438,32,203,119,2015,44424.0,0.0
439,32,212,119,2015,0.0,2087.0
440,32,228,119,2015,6217468.0,0.0
441,32,13,119,2015,2397.0,0.0
442,32,14,119,2015,27822194.0,4446.0
443,32,54,119,2015,124650.0,0.0
444,32,185,119,2015,377439.0,34108.0
445,32,186,119,2015,43092526.0,0.0
446,32,31,119,2015,3581495.0,0.0
447,32,91,119,2015,3747.0,0.0
448,32,145,119,2015,79420.0,0.0
449,32,44,119,2015,13368.0,0.0
450,32,140,119,2015,159221.0,0.0
451,32,134,119,2015,322942.0,292256.0
452,32,239,119,2015,2966296.0,36085.0
453,32,159,119,2015,125358.0,0.0
454,32,142,119,2015,375537.0,0.0
455,32,72,119,2015,193782.0,0.0
456,32,19,119,2015,35461.0,0.0
457,32,191,119,2015,3820.0,0.0
458,32,16,119,2015,16763.0,0.0
459,32,0,119,2015,14847.0,0.0
460,32,26,119,2015,1878.0,0.0
461,32,28,119,2015,70459.0,0.0
462,32,68,119,2015,2100155.0,4506330.0
463,32,82,119,2015,28421.0,0.0
464,32,100,119,2015,0.0,951.0
465,32,132,119,2015,734754.0,8113.0
466,32,135,119,2015,90733.0,0.0
467,32,147,119,2015,37513.0,0.0
468,32,164,119,2015,1480.0,0.0
469,32,167,119,2015,275622.0,0.0
470,32,201,119,2015,2092442.0,0.0
471,32,223,119,2015,967675.0,37146.0
472,32,144,119,2015,4936.0,0.0
473,32,9,119,2015,37770.0,0.0
474,32,66,119,2015,7106983.0,0.0
475,32,83,119,2015,43612.0,0.0
476,32,178,119,2015,0.0,18866.0
477,32,47,119,2015,33116.0,0.0
478,32,51,119,2015,231597.0,0.0
479,32,89,119,2015,58335.0,0.0
480,32,126,119,2015,170133.0,0.0
481,32,156,119,2015,147992.0,0.0
482,32,229,119,2015,187713.0,0.0
483,32,247,119,2015,1821.0,0.0
484,32,57,119,2015,41773.0,0.0
485,32,62,119,2015,35290.0,0.0
486,32,199,119,2015,35270.0,0.0
487,32,69,119,2015,16475.0,0.0
488,32,182,119,2015,65372.0,0.0
489,32,7,137,2015,15208336.0,8117.0
490,32,8,137,2015,187391733.0,377430642.0
491,32,15,137,2015,105744.0,13039358.0
492,32,18,137,2015,10583181.0,40972836.0
493,32,23,137,2015,15354.0,842596.0
494,32,24,137,2015,430164.0,0.0
495,32,33,137,2015,40334.0,0.0
496,32,39,137,2015,2391493.0,5125463.0
497,32,41,137,2015,278161.0,65405745.0
498,32,42,137,2015,49243338.0,15089525.0
499,32,43,137,2015,18406224.0,244524934.0
500,32,49,137,2015,59754487.0,88008083.0
501,32,52,137,2015,8955508.0,165030.0
502,32,55,137,2015,139860.0,0.0
503,32,61,137,2015,10509059.0,306321739.0
504,32,64,137,2015,27149.0,38384784.0
505,32,65,137,2015,1940920.0,1705.0
506,32,67,137,2015,12117340.0,833791.0
507,32,71,137,2015,19184663.0,41341887.0
508,32,74,137,2015,544894.0,2654908.0
509,32,77,137,2015,20996867.0,591979808.0
510,32,81,137,2015,2064525.0,168701982.0
511,32,90,137,2015,200991.0,67422.0
512,32,93,137,2015,2348662.0,5147502.0
513,32,96,137,2015,163109.0,0.0
514,32,97,137,2015,2114356.0,940199.0
515,32,99,137,2015,2950138.0,20101.0
516,32,102,137,2015,12036.0,870559.0
517,32,103,137,2015,1385211.0,2120835.0
518,32,104,137,2015,34259115.0,241653242.0
519,32,106,137,2015,58552.0,3232875.0
520,32,111,137,2015,2867763.0,79161019.0
521,32,112,137,2015,28452.0,0.0
522,32,113,137,2015,543794.0,60920.0
523,32,114,137,2015,8247933.0,30670722.0
524,32,118,137,2015,631.0,0.0
525,32,121,137,2015,1562422.0,52055015.0
526,32,122,137,2015,865186.0,0.0
527,32,130,137,2015,0.0,234224.0
528,32,138,137,2015,41520933.0,38977022.0
529,32,153,137,2015,570316.0,8160215.0
530,32,160,137,2015,2506741.0,0.0
531,32,162,137,2015,29045495.0,54024820.0
532,32,163,137,2015,44899.0,6890361.0
533,32,166,137,2015,727201.0,805411.0
534,32,169,137,2015,1629989.0,9028.0
535,32,173,137,2015,16985324.0,157028.0
536,32,174,137,2015,282500.0,323501.0
537,32,177,137,2015,281154.0,1959214.0
538,32,179,137,2015,23950459.0,1662618.0
539,32,180,137,2015,63242897.0,3604270.0
540,32,188,137,2015,3459392.0,0.0
541,32,190,137,2015,442497.0,0.0
542,32,192,137,2015,5818673.0,85888471.0
543,32,197,137,2015,1013333.0,0.0
544,32,205,137,2015,233751.0,0.0
545,32,206,137,2015,6265.0,104507.0
546,32,207,137,2015,144472.0,430243.0
547,32,208,137,2015,754416.0,24274375.0
548,32,216,137,2015,2628247.0,24825892.0
549,32,222,137,2015,453443.0,1143.0
550,32,224,137,2015,5024929.0,1290423.0
551,32,230,137,2015,28272953.0,62130857.0
552,32,231,137,2015,45381654.0,1165099704.0
553,32,236,137,2015,17081596.0,60127.0
554,32,246,137,2015,7806269.0,69914544.0
555,32,249,137,2015,885425.0,38861595.0
556,32,250,137,2015,0.0,4675856.0
557,32,29,137,2015,3414.0,0.0
558,32,59,137,2015,2477.0,592067.0
559,32,124,137,2015,55338.0,0.0
560,32,127,137,2015,31045.0,0.0
561,32,131,137,2015,0.0,10049.0
562,32,168,137,2015,902605.0,11168.0
563,32,2,137,2015,7833570.0,960.0
564,32,25,137,2015,27693.0,0.0
565,32,107,137,2015,182874.0,84179.0
566,32,110,137,2015,325911.0,111871324.0
567,32,115,137,2015,109696.0,0.0
568,32,128,137,2015,243040.0,241550.0
569,32,183,137,2015,53206.0,15139.0
570,32,203,137,2015,1719.0,0.0
571,32,228,137,2015,643620.0,18749.0
572,32,13,137,2015,4594.0,0.0
573,32,14,137,2015,1507677.0,8996066.0
574,32,54,137,2015,1196511.0,8082.0
575,32,73,137,2015,16285.0,0.0
576,32,185,137,2015,143786.0,1337717.0
577,32,186,137,2015,531892.0,385364.0
578,32,31,137,2015,36206672.0,20516.0
579,32,91,137,2015,35951.0,0.0
580,32,226,137,2015,882.0,0.0
581,32,44,137,2015,74360.0,0.0
582,32,140,137,2015,1072.0,26294.0
583,32,134,137,2015,480976.0,0.0
584,32,85,137,2015,2831.0,0.0
585,32,239,137,2015,409398.0,1509440.0
586,32,22,137,2015,100345.0,0.0
587,32,159,137,2015,353454.0,0.0
588,32,237,137,2015,128334.0,0.0
589,32,72,137,2015,0.0,78945.0
590,32,19,137,2015,367207.0,0.0
591,32,234,137,2015,50413.0,0.0
592,32,191,137,2015,13158.0,0.0
593,32,120,137,2015,2283.0,0.0
594,32,16,137,2015,0.0,115608.0
595,32,80,137,2015,10086.0,0.0
596,32,0,137,2015,10364.0,0.0
597,32,26,137,2015,47.0,0.0
598,32,28,137,2015,1097.0,0.0
599,32,68,137,2015,3074984.0,59746.0
600,32,100,137,2015,0.0,1068.0
601,32,108,137,2015,11927.0,1074.0
602,32,116,137,2015,568432.0,0.0
603,32,132,137,2015,600084.0,5101.0
604,32,135,137,2015,74641.0,0.0
605,32,147,137,2015,306753.0,0.0
606,32,151,137,2015,37638.0,0.0
607,32,164,137,2015,198.0,0.0
608,32,167,137,2015,49832.0,0.0
609,32,201,137,2015,158620.0,0.0
610,32,209,137,2015,0.0,8151.0
611,32,223,137,2015,415305.0,0.0
612,32,248,137,2015,3060.0,0.0
613,32,66,137,2015,2421914.0,0.0
614,32,83,137,2015,380621.0,0.0
615,32,46,137,2015,2162.0,0.0
616,32,141,137,2015,74359.0,0.0
617,32,148,137,2015,42233.0,0.0
618,32,109,137,2015,96202.0,0.0
619,32,87,137,2015,2723.0,0.0
620,32,45,137,2015,73100.0,0.0
621,32,47,137,2015,359529.0,0.0
622,32,51,137,2015,180089.0,0.0
623,32,89,137,2015,243972.0,0.0
624,32,156,137,2015,7294.0,0.0
625,32,215,137,2015,5377.0,0.0
626,32,21,137,2015,2665.0,0.0
627,32,101,137,2015,8374.0,0.0
628,32,182,137,2015,1187.0,0.0
629,32,88,137,2015,4776.0,0.0
630,32,75,137,2015,75872.0,0.0
631,32,198,137,2015,0.0,104041.0
632,32,1,188,2015,0.0,8294.0
633,32,7,188,2015,5987054.0,353274.0
634,32,8,188,2015,133333488.0,32554930.0
635,32,15,188,2015,2109523.0,37136384.0
636,32,18,188,2015,16892567.0,69373319.0
637,32,23,188,2015,280428.0,1908657.0
638,32,24,188,2015,135703.0,0.0
639,32,33,188,2015,38570.0,8394.0
640,32,39,188,2015,8542400.0,41396942.0
641,32,41,188,2015,16480431.0,117088719.0
642,32,42,188,2015,28134392.0,1052654.0
643,32,43,188,2015,25369554.0,1302318174.0
644,32,49,188,2015,30331366.0,7714016.0
645,32,52,188,2015,8875020.0,21193240.0
646,32,55,188,2015,41516.0,6978.0
647,32,58,188,2015,12243.0,34300.0
648,32,61,188,2015,34570074.0,669312003.0
649,32,64,188,2015,1333499.0,33781720.0
650,32,65,188,2015,3567045.0,5910986.0
651,32,67,188,2015,15231149.0,2061246.0
652,32,71,188,2015,18360719.0,41093262.0
653,32,74,188,2015,179625.0,29758940.0
654,32,77,188,2015,15949962.0,164131124.0
655,32,81,188,2015,7704834.0,125285946.0
656,32,90,188,2015,381082.0,164415.0
657,32,93,188,2015,3847103.0,0.0
658,32,96,188,2015,392200.0,0.0
659,32,97,188,2015,1393661.0,19188166.0
660,32,99,188,2015,1461053.0,1830.0
661,32,102,188,2015,817070.0,5510759.0
662,32,103,188,2015,7641307.0,5948513.0
663,32,104,188,2015,11819965.0,34932081.0
664,32,106,188,2015,222088.0,63772720.0
665,32,111,188,2015,11538998.0,182426184.0
666,32,112,188,2015,88900.0,0.0
667,32,113,188,2015,330590.0,0.0
