,location_id,partner_id,product_id,year,export_value,import_value
0,32,7,103,2016,20840434.0,0.0
1,32,8,103,2016,1744462.0,229728714.0
2,32,15,103,2016,7841.0,29796.0
3,32,18,103,2016,566174.0,61450.0
4,32,24,103,2016,1796300.0,0.0
5,32,39,103,2016,6539339.0,7314281.0
6,32,41,103,2016,100043.0,511307.0
7,32,42,103,2016,3645546.0,14905243.0
8,32,43,103,2016,3994235.0,2650.0
9,32,49,103,2016,1916827.0,0.0
10,32,61,103,2016,4369378.0,1491260.0
11,32,64,103,2016,191623.0,735432.0
12,32,65,103,2016,446056.0,0.0
13,32,67,103,2016,254849.0,0.0
14,32,71,103,2016,271641.0,237646.0
15,32,77,103,2016,1025343.0,10326523.0
16,32,81,103,2016,1940898.0,1072832.0
17,32,93,103,2016,68664.0,0.0
18,32,96,103,2016,108382.0,0.0
19,32,97,103,2016,213343.0,0.0
20,32,102,103,2016,0.0,1258.0
21,32,106,103,2016,38628.0,0.0
22,32,111,103,2016,79673.0,3367762.0
23,32,114,103,2016,6161684.0,117293.0
24,32,121,103,2016,105724.0,0.0
25,32,122,103,2016,1598109.0,0.0
26,32,138,103,2016,920488.0,10427.0
27,32,153,103,2016,39568.0,112453.0
28,32,162,103,2016,0.0,5724499.0
29,32,163,103,2016,131538.0,1685.0
30,32,166,103,2016,567120.0,12515526.0
31,32,169,103,2016,14882.0,0.0
32,32,173,103,2016,588415.0,2705.0
33,32,174,103,2016,6624892.0,0.0
34,32,177,103,2016,0.0,78858.0
35,32,179,103,2016,4875.0,328191.0
36,32,180,103,2016,11167047.0,2764511.0
37,32,188,103,2016,13580502.0,0.0
38,32,190,103,2016,824894.0,0.0
39,32,192,103,2016,51342.0,0.0
40,32,205,103,2016,16042.0,0.0
41,32,208,103,2016,0.0,4375.0
42,32,216,103,2016,20142.0,0.0
43,32,222,103,2016,4324442.0,0.0
44,32,224,103,2016,67897.0,0.0
45,32,230,103,2016,1201299.0,337174441.0
46,32,231,103,2016,65516363.0,33625796.0
47,32,236,103,2016,96565881.0,0.0
48,32,246,103,2016,14478.0,0.0
49,32,249,103,2016,3636078.0,28558.0
50,32,250,103,2016,0.0,159981.0
51,32,59,103,2016,5483.0,0.0
52,32,168,103,2016,86832.0,0.0
53,32,2,103,2016,9966358.0,0.0
54,32,128,103,2016,1650.0,0.0
55,32,183,103,2016,3273665.0,0.0
56,32,13,103,2016,26397.0,0.0
57,32,14,103,2016,318996.0,0.0
58,32,54,103,2016,1203027.0,0.0
59,32,186,103,2016,3541388.0,0.0
60,32,31,103,2016,3460556.0,0.0
61,32,91,103,2016,129237.0,0.0
62,32,226,103,2016,1112.0,0.0
63,32,44,103,2016,687204.0,0.0
64,32,239,103,2016,1793.0,0.0
65,32,19,103,2016,15537.0,0.0
66,32,234,103,2016,45877.0,0.0
67,32,143,103,2016,41325.0,0.0
68,32,191,103,2016,9219492.0,0.0
69,32,120,103,2016,21814.0,0.0
70,32,30,103,2016,7537.0,0.0
71,32,0,103,2016,9159.0,0.0
72,32,68,103,2016,890961.0,0.0
73,32,167,103,2016,2226116.0,0.0
74,32,223,103,2016,1038837.0,0.0
75,32,83,103,2016,91877.0,0.0
76,32,46,103,2016,150305.0,0.0
77,32,242,103,2016,2479.0,0.0
78,32,141,103,2016,10307.0,0.0
79,32,148,103,2016,500550.0,0.0
80,32,109,103,2016,13959.0,0.0
