,location_id,partner_id,product_id,year,export_value,import_value
0,143,7,103,2014,0.0,699333.0
1,143,18,103,2014,0.0,2373800.0
2,143,39,103,2014,78055.0,378891.0
3,143,41,103,2014,0.0,463308.0
4,143,43,103,2014,589280.0,4294566.0
5,143,61,103,2014,0.0,2424538.0
6,143,64,103,2014,0.0,324085.0
7,143,77,103,2014,0.0,2058103.0
8,143,81,103,2014,0.0,203827.0
9,143,97,103,2014,83986.0,0.0
10,143,103,103,2014,0.0,378865.0
11,143,104,103,2014,53513.0,2118047.0
12,143,106,103,2014,0.0,333607.0
13,143,111,103,2014,0.0,7141.0
14,143,114,103,2014,1390313.0,24419.0
15,143,121,103,2014,0.0,41458.0
16,143,153,103,2014,4566.0,3631871.0
17,143,162,103,2014,0.0,286775.0
18,143,166,103,2014,0.0,18274497.0
19,143,174,103,2014,0.0,494049.0
20,143,177,103,2014,0.0,1799972.0
21,143,188,103,2014,27848.0,446919.0
22,143,192,103,2014,223166.0,9191825.0
23,143,206,103,2014,0.0,78961.0
24,143,208,103,2014,0.0,5332.0
25,143,216,103,2014,1208964.0,20891033.0
26,143,224,103,2014,0.0,2901104.0
27,143,230,103,2014,0.0,455000.0
28,143,231,103,2014,704939.0,882802.0
29,143,249,103,2014,64283.0,5840.0
30,143,128,103,2014,200004.0,880893.0
31,143,228,103,2014,0.0,567469.0
32,143,13,103,2014,0.0,283121.0
33,143,14,103,2014,0.0,3658159.0
34,143,134,103,2014,0.0,7984.0
35,143,239,103,2014,0.0,405679.0
36,143,116,103,2014,0.0,29723.0
37,143,147,103,2014,0.0,18498.0
38,143,141,103,2014,0.0,108037.0
39,143,218,103,2014,0.0,144191.0
40,143,194,103,2014,0.0,67324.0
41,143,18,117,2014,0.0,90287.0
42,143,32,117,2014,0.0,7274.0
43,143,43,117,2014,0.0,196289.0
44,143,77,117,2014,0.0,1745.0
45,143,81,117,2014,0.0,3185.0
46,143,97,117,2014,0.0,2468.0
47,143,103,117,2014,0.0,259547.0
48,143,111,117,2014,0.0,18690.0
49,143,114,117,2014,0.0,20880.0
50,143,121,117,2014,0.0,2133.0
51,143,153,117,2014,0.0,1547211.0
52,143,162,117,2014,0.0,806.0
53,143,177,117,2014,0.0,11727.0
54,143,188,117,2014,0.0,1764.0
55,143,192,117,2014,0.0,1730400.0
56,143,208,117,2014,0.0,27219.0
57,143,216,117,2014,0.0,7010350.0
58,143,224,117,2014,0.0,5132.0
59,143,231,117,2014,0.0,12707.0
60,143,249,117,2014,0.0,6005.0
61,143,14,117,2014,0.0,107288.0
62,143,239,117,2014,0.0,2917.0
63,143,194,117,2014,0.0,7254.0
64,143,7,118,2014,1366.0,311689.0
65,143,18,118,2014,0.0,461807.0
66,143,23,118,2014,1629.0,0.0
67,143,24,118,2014,1046.0,0.0
68,143,39,118,2014,0.0,19893.0
69,143,41,118,2014,0.0,10758.0
70,143,43,118,2014,202830.0,11466223.0
71,143,61,118,2014,0.0,603426.0
72,143,64,118,2014,0.0,34289.0
73,143,71,118,2014,0.0,32115.0
74,143,74,118,2014,0.0,22467.0
75,143,77,118,2014,0.0,216798.0
76,143,81,118,2014,33971.0,71721.0
77,143,97,118,2014,0.0,329423.0
78,143,103,118,2014,0.0,3619967.0
79,143,104,118,2014,1204850.0,1784730.0
80,143,106,118,2014,12564.0,0.0
81,143,111,118,2014,0.0,659704.0
82,143,114,118,2014,487643.0,265159.0
83,143,118,118,2014,0.0,29324.0
84,143,121,118,2014,7386.0,1514150.0
85,143,153,118,2014,704896.0,16442602.0
86,143,162,118,2014,21628.0,20046.0
87,143,163,118,2014,0.0,88599.0
88,143,166,118,2014,0.0,342001.0
89,143,174,118,2014,0.0,438339.0
90,143,177,118,2014,0.0,82660.0
91,143,179,118,2014,0.0,8093.0
92,143,188,118,2014,18974.0,14798.0
93,143,192,118,2014,177031.0,64577620.0
94,143,208,118,2014,0.0,3607.0
95,143,216,118,2014,94865.0,109277778.0
96,143,224,118,2014,0.0,42031.0
97,143,231,118,2014,0.0,29620.0
98,143,236,118,2014,0.0,4547.0
99,143,249,118,2014,9221.0,201043.0
100,143,168,118,2014,14421.0,42854.0
101,143,243,118,2014,0.0,25686.0
102,143,14,118,2014,4811.0,464136.0
103,143,44,118,2014,1786.0,0.0
104,143,134,118,2014,0.0,16676.0
105,143,239,118,2014,0.0,6815846.0
106,143,142,118,2014,0.0,10467.0
107,143,194,118,2014,0.0,19843.0
108,143,119,118,2014,3725.0,0.0
109,143,7,119,2014,430137.0,30169.0
