,location_id,partner_id,product_id,year,export_value,import_value
0,143,7,103,2016,12182.0,79224.0
1,143,15,103,2016,0.0,81294.0
2,143,18,103,2016,0.0,113268.0
3,143,32,103,2016,0.0,41325.0
4,143,39,103,2016,436761.0,253817.0
5,143,41,103,2016,0.0,164333.0
6,143,43,103,2016,236271.0,4561821.0
7,143,61,103,2016,0.0,4363487.0
8,143,64,103,2016,0.0,926572.0
9,143,71,103,2016,0.0,79109.0
10,143,77,103,2016,0.0,301444.0
11,143,81,103,2016,0.0,127042.0
12,143,97,103,2016,0.0,172418.0
13,143,103,103,2016,6179.0,1492528.0
14,143,104,103,2016,35444.0,229205.0
15,143,106,103,2016,0.0,2032653.0
16,143,111,103,2016,0.0,138112.0
17,143,114,103,2016,1729026.0,24841.0
18,143,121,103,2016,28021.0,114210.0
19,143,153,103,2016,2727.0,6415656.0
20,143,162,103,2016,0.0,728477.0
21,143,166,103,2016,0.0,21306610.0
22,143,174,103,2016,0.0,1055164.0
23,143,177,103,2016,0.0,889062.0
24,143,188,103,2016,20077.0,183081.0
25,143,192,103,2016,1069.0,14302334.0
26,143,208,103,2016,0.0,1750.0
27,143,216,103,2016,492216.0,21194878.0
28,143,230,103,2016,0.0,405435.0
29,143,231,103,2016,561902.0,1545489.0
30,143,249,103,2016,9327.0,0.0
31,143,168,103,2016,0.0,19572.0
32,143,107,103,2016,0.0,37716.0
33,143,128,103,2016,0.0,18343.0
34,143,228,103,2016,0.0,466371.0
35,143,14,103,2016,0.0,1798425.0
36,143,239,103,2016,0.0,1101452.0
37,143,227,103,2016,0.0,13482.0
38,143,109,103,2016,0.0,3729.0
39,143,18,117,2016,0.0,150094.0
40,143,23,117,2016,0.0,15104.0
41,143,41,117,2016,0.0,5730.0
42,143,43,117,2016,0.0,184167.0
43,143,61,117,2016,0.0,72043.0
44,143,64,117,2016,0.0,6375.0
45,143,77,117,2016,0.0,1818.0
46,143,103,117,2016,0.0,388028.0
47,143,104,117,2016,0.0,275887.0
48,143,111,117,2016,0.0,4043.0
49,143,114,117,2016,0.0,8793.0
50,143,121,117,2016,0.0,41664.0
51,143,153,117,2016,0.0,2092363.0
52,143,162,117,2016,0.0,12649.0
53,143,174,117,2016,0.0,6629.0
54,143,192,117,2016,0.0,1355053.0
55,143,208,117,2016,0.0,7420.0
56,143,216,117,2016,0.0,6254251.0
57,143,224,117,2016,0.0,5102.0
58,143,231,117,2016,2166.0,36611.0
59,143,249,117,2016,0.0,8007.0
60,143,168,117,2016,0.0,2878.0
61,143,14,117,2016,0.0,85179.0
62,143,185,117,2016,0.0,30983.0
63,143,239,117,2016,0.0,59113.0
64,143,151,117,2016,0.0,35724.0
65,143,7,118,2016,7225.0,90195.0
66,143,18,118,2016,0.0,185781.0
67,143,23,118,2016,548.0,0.0
68,143,41,118,2016,0.0,6647.0
69,143,43,118,2016,3146127.0,8694562.0
70,143,61,118,2016,902.0,1074369.0
71,143,64,118,2016,0.0,114611.0
72,143,71,118,2016,0.0,75725.0
73,143,77,118,2016,0.0,93815.0
74,143,81,118,2016,0.0,75302.0
75,143,97,118,2016,0.0,102351.0
76,143,103,118,2016,6554.0,5829558.0
77,143,104,118,2016,2179023.0,923415.0
78,143,111,118,2016,0.0,2513550.0
79,143,114,118,2016,193756.0,130934.0
80,143,121,118,2016,29145.0,1807131.0
81,143,153,118,2016,418768.0,23476523.0
82,143,162,118,2016,80869.0,2429.0
83,143,166,118,2016,0.0,157589.0
84,143,174,118,2016,0.0,308801.0
85,143,177,118,2016,0.0,489299.0
86,143,188,118,2016,0.0,27380.0
87,143,192,118,2016,151525.0,39082022.0
88,143,208,118,2016,0.0,3596.0
89,143,216,118,2016,2865.0,121505283.0
90,143,224,118,2016,0.0,46085.0
91,143,231,118,2016,53662.0,109247.0
92,143,249,118,2016,7043.0,283274.0
93,143,228,118,2016,0.0,22984.0
94,143,14,118,2016,30685.0,201625.0
95,143,134,118,2016,0.0,45919.0
96,143,239,118,2016,0.0,8700653.0
97,143,22,118,2016,0.0,68499.0
98,143,151,118,2016,3871.0,0.0
99,143,167,118,2016,0.0,706143.0
100,143,141,118,2016,0.0,11151.0
101,143,176,118,2016,15000.0,0.0
102,143,133,118,2016,0.0,6834.0
103,143,218,118,2016,0.0,5808.0
104,143,7,119,2016,0.0,26667.0
105,143,18,119,2016,0.0,51777.0
106,143,32,119,2016,0.0,123872.0
107,143,41,119,2016,0.0,6400.0
108,143,43,119,2016,868.0,867700.0
109,143,49,119,2016,6316.0,0.0
110,143,58,119,2016,0.0,92140.0
111,143,61,119,2016,0.0,42319.0
112,143,64,119,2016,0.0,76206.0
113,143,71,119,2016,0.0,1662.0
114,143,74,119,2016,997.0,0.0
115,143,77,119,2016,0.0,90667.0
116,143,81,119,2016,0.0,10166.0
117,143,90,119,2016,0.0,1647.0
118,143,97,119,2016,562348.0,64274.0
119,143,103,119,2016,0.0,38711.0
120,143,104,119,2016,82155.0,533638.0
121,143,111,119,2016,0.0,86066.0
122,143,114,119,2016,114072.0,48042.0
123,143,121,119,2016,18874116.0,496418.0
124,143,122,119,2016,3661.0,0.0
125,143,153,119,2016,561663.0,1159717.0
126,143,162,119,2016,0.0,51581.0
127,143,166,119,2016,28220.0,11060.0
128,143,174,119,2016,0.0,7717.0
