,location_id,partner_id,product_id,year,export_value,import_value
0,143,7,103,2011,0.0,209646.0
1,143,8,103,2011,0.0,52491.0
2,143,18,103,2011,0.0,811807.0
3,143,23,103,2011,0.0,64314.0
4,143,43,103,2011,226726.0,5893381.0
5,143,61,103,2011,0.0,896149.0
6,143,64,103,2011,0.0,59855.0
7,143,71,103,2011,0.0,3961.0
8,143,77,103,2011,0.0,460741.0
9,143,81,103,2011,0.0,31434.0
10,143,103,103,2011,0.0,180875.0
11,143,104,103,2011,835970.0,343827.0
12,143,106,103,2011,0.0,107654.0
13,143,111,103,2011,0.0,1217.0
14,143,114,103,2011,1021013.0,9400.0
15,143,121,103,2011,484582.0,27636.0
16,143,153,103,2011,1550.0,2692197.0
17,143,162,103,2011,0.0,799687.0
18,143,166,103,2011,0.0,16274117.0
19,143,174,103,2011,0.0,330208.0
20,143,177,103,2011,0.0,377624.0
21,143,179,103,2011,0.0,35716.0
22,143,188,103,2011,0.0,17870.0
23,143,192,103,2011,655.0,12241886.0
24,143,216,103,2011,1453823.0,36947153.0
25,143,224,103,2011,0.0,157185.0
26,143,230,103,2011,0.0,290200.0
27,143,231,103,2011,0.0,583986.0
28,143,59,103,2011,0.0,523.0
29,143,107,103,2011,0.0,147887.0
30,143,228,103,2011,0.0,1146714.0
31,143,14,103,2011,0.0,2989925.0
32,143,186,103,2011,0.0,37323.0
33,143,239,103,2011,0.0,25113.0
34,143,63,103,2011,0.0,80902.0
35,143,82,103,2011,0.0,12834.0
36,143,43,117,2011,0.0,1863.0
37,143,97,117,2011,0.0,2460.0
38,143,103,117,2011,0.0,89831.0
39,143,104,117,2011,188408.0,159785.0
40,143,111,117,2011,0.0,17508.0
41,143,121,117,2011,0.0,3605.0
42,143,153,117,2011,0.0,624783.0
43,143,162,117,2011,0.0,2821.0
44,143,174,117,2011,0.0,25411.0
45,143,192,117,2011,0.0,1164520.0
46,143,216,117,2011,0.0,5975711.0
47,143,231,117,2011,0.0,15689.0
48,143,249,117,2011,0.0,16283.0
49,143,14,117,2011,0.0,14571.0
50,143,239,117,2011,0.0,317193.0
51,143,24,118,2011,13672.0,0.0
52,143,43,118,2011,1190611.0,2869028.0
53,143,61,118,2011,0.0,118048.0
54,143,64,118,2011,0.0,5297.0
55,143,71,118,2011,0.0,23059.0
56,143,77,118,2011,0.0,126168.0
57,143,97,118,2011,0.0,8600.0
58,143,103,118,2011,0.0,257426.0
59,143,104,118,2011,628225.0,1220104.0
60,143,111,118,2011,0.0,199096.0
61,143,114,118,2011,0.0,28634.0
62,143,121,118,2011,16624.0,327989.0
63,143,153,118,2011,1861788.0,9703133.0
64,143,166,118,2011,0.0,2041920.0
65,143,174,118,2011,0.0,50154.0
66,143,177,118,2011,0.0,62609.0
67,143,179,118,2011,0.0,20925.0
68,143,188,118,2011,4765.0,8836.0
69,143,192,118,2011,893909.0,53157008.0
70,143,216,118,2011,16748.0,83308550.0
71,143,231,118,2011,0.0,57434.0
72,143,246,118,2011,0.0,60885.0
73,143,249,118,2011,30248.0,27286.0
74,143,14,118,2011,980.0,881388.0
75,143,239,118,2011,0.0,873151.0
76,143,142,118,2011,0.0,77133.0
77,143,82,118,2011,0.0,7181.0
78,143,39,119,2011,0.0,454.0
79,143,43,119,2011,257016.0,216008.0
80,143,64,119,2011,0.0,1813.0
81,143,77,119,2011,0.0,1591.0
82,143,103,119,2011,0.0,71442.0
83,143,104,119,2011,132689.0,142285.0
84,143,111,119,2011,0.0,39400.0
85,143,121,119,2011,16719047.0,24444.0
86,143,122,119,2011,2746.0,0.0
87,143,153,119,2011,356808.0,381895.0
88,143,162,119,2011,0.0,3113.0
89,143,174,119,2011,14756.0,1851.0
90,143,188,119,2011,0.0,6605.0
91,143,192,119,2011,91801.0,1098184.0
92,143,216,119,2011,25635.0,15258056.0
93,143,231,119,2011,0.0,47973.0
94,143,249,119,2011,81846.0,3040.0
95,143,14,119,2011,5139.0,37964.0
96,143,239,119,2011,41470.0,0.0
97,143,22,119,2011,61831.0,680.0
98,143,7,137,2011,0.0,19402.0
99,143,15,137,2011,0.0,21736.0
100,143,18,137,2011,0.0,218897.0
101,143,23,137,2011,0.0,247576.0
102,143,41,137,2011,0.0,14205.0
103,143,43,137,2011,579537.0,28628424.0
104,143,58,137,2011,0.0,549767.0
105,143,61,137,2011,0.0,514809.0
106,143,64,137,2011,0.0,3379.0
107,143,71,137,2011,0.0,36350.0
108,143,77,137,2011,0.0,361063.0
109,143,81,137,2011,0.0,33073.0
110,143,97,137,2011,0.0,15908.0
111,143,103,137,2011,0.0,1342615.0
112,143,104,137,2011,950491.0,5065894.0
113,143,106,137,2011,0.0,46174.0
114,143,111,137,2011,0.0,371531.0
115,143,114,137,2011,0.0,1188990.0
116,143,121,137,2011,0.0,1960855.0
117,143,153,137,2011,46806.0,7115044.0
118,143,162,137,2011,0.0,30385.0
119,143,177,137,2011,0.0,169575.0
120,143,190,137,2011,0.0,2409.0
121,143,192,137,2011,0.0,15042790.0
122,143,208,137,2011,0.0,65056.0
123,143,216,137,2011,0.0,19188027.0
124,143,224,137,2011,0.0,4739.0
125,143,231,137,2011,0.0,233765.0
126,143,246,137,2011,0.0,32286.0
127,143,249,137,2011,0.0,768393.0
128,143,250,137,2011,0.0,1780.0
129,143,59,137,2011,0.0,10925.0
130,143,168,137,2011,0.0,115474.0
131,143,107,137,2011,0.0,6481.0
132,143,110,137,2011,0.0,8232.0
133,143,128,137,2011,0.0,7083.0
134,143,14,137,2011,0.0,198169.0
135,143,186,137,2011,0.0,2387.0
136,143,239,137,2011,0.0,767047.0
137,143,63,137,2011,0.0,15358.0
138,143,82,137,2011,0.0,100814.0
139,143,201,137,2011,0.0,9313.0
140,143,87,137,2011,0.0,34862.0
141,143,7,188,2011,60296.0,0.0
142,143,15,188,2011,0.0,143171.0
143,143,18,188,2011,0.0,344239.0
144,143,23,188,2011,0.0,1974.0
145,143,32,188,2011,0.0,2996.0
146,143,39,188,2011,0.0,107943.0
147,143,41,188,2011,0.0,49441.0
148,143,43,188,2011,30082498.0,36784787.0
149,143,61,188,2011,0.0,13261223.0
150,143,64,188,2011,0.0,16164.0
151,143,71,188,2011,0.0,183778.0
152,143,74,188,2011,0.0,4364.0
153,143,77,188,2011,0.0,506785.0
154,143,81,188,2011,0.0,428579.0
155,143,97,188,2011,17650266.0,9288033.0
156,143,103,188,2011,342710.0,194464.0
157,143,104,188,2011,764104.0,1763681.0
158,143,106,188,2011,0.0,43091.0
159,143,111,188,2011,0.0,1096278.0
160,143,114,188,2011,4965360.0,5189989.0
161,143,118,188,2011,0.0,342208.0
162,143,121,188,2011,0.0,1832085.0
163,143,153,188,2011,34951.0,3991101.0
164,143,162,188,2011,0.0,75911.0
165,143,163,188,2011,0.0,1170859.0
166,143,166,188,2011,0.0,2070.0
167,143,174,188,2011,619595.0,2224781.0
168,143,177,188,2011,0.0,3786.0
169,143,188,188,2011,0.0,61528.0
170,143,190,188,2011,0.0,33245.0
171,143,192,188,2011,88231.0,30080833.0
172,143,206,188,2011,6686.0,19440.0
173,143,208,188,2011,0.0,29417.0
174,143,216,188,2011,4483704.0,9749291.0
175,143,224,188,2011,0.0,22250.0
176,143,231,188,2011,0.0,1768904.0
177,143,236,188,2011,7803.0,0.0
178,143,246,188,2011,1129.0,1296.0
179,143,249,188,2011,9967571.0,3776610.0
180,143,29,188,2011,0.0,1923.0
181,143,168,188,2011,0.0,131338.0
182,143,107,188,2011,0.0,4594.0
183,143,110,188,2011,0.0,1830.0
184,143,228,188,2011,0.0,6772.0
185,143,14,188,2011,0.0,1103530.0
186,143,186,188,2011,0.0,17187796.0
187,143,239,188,2011,1649281.0,1557812.0
188,143,28,188,2011,0.0,184954.0
189,143,82,188,2011,43080.0,17112158.0
190,143,209,188,2011,0.0,1281.0
191,143,109,188,2011,0.0,3027.0
192,143,87,188,2011,0.0,10418.0
193,143,45,188,2011,0.0,7584.0
194,143,218,188,2011,0.0,5062.0
195,143,1,196,2011,0.0,65405.0
196,143,7,196,2011,0.0,3051.0
197,143,18,196,2011,0.0,45861.0
198,143,23,196,2011,0.0,403532.0
199,143,32,196,2011,0.0,863.0
200,143,39,196,2011,95807.0,62224.0
201,143,41,196,2011,1092.0,301506.0
202,143,43,196,2011,144193.0,273008.0
203,143,52,196,2011,0.0,14070.0
204,143,58,196,2011,0.0,5106.0
205,143,61,196,2011,132491.0,2217017.0
206,143,64,196,2011,17308.0,998708.0
207,143,71,196,2011,0.0,627.0
208,143,77,196,2011,43807.0,792763.0
209,143,81,196,2011,568425.0,774920.0
210,143,97,196,2011,19414.0,147097.0
211,143,103,196,2011,2788986.0,561745.0
212,143,104,196,2011,5078436.0,85825.0
213,143,111,196,2011,14913.0,4656.0
214,143,114,196,2011,187256.0,4328691.0
215,143,118,196,2011,0.0,9884.0
216,143,121,196,2011,37601.0,63196.0
217,143,138,196,2011,0.0,5336.0
218,143,153,196,2011,661421.0,7777759.0
219,143,162,196,2011,0.0,802932.0
220,143,166,196,2011,0.0,33684.0
221,143,174,196,2011,1290979.0,688082.0
222,143,188,196,2011,0.0,4444.0
223,143,190,196,2011,0.0,146909.0
224,143,192,196,2011,6049848.0,58453060.0
225,143,208,196,2011,0.0,22197.0
226,143,216,196,2011,136086.0,8248606.0
227,143,224,196,2011,0.0,94357.0
228,143,231,196,2011,4670.0,319153.0
229,143,246,196,2011,0.0,13287.0
230,143,249,196,2011,69096.0,180654.0
231,143,250,196,2011,0.0,243208.0
232,143,168,196,2011,453100.0,1257.0
233,143,107,196,2011,0.0,33049.0
234,143,110,196,2011,1934.0,9147.0
235,143,183,196,2011,0.0,20731.0
236,143,228,196,2011,0.0,30118.0
237,143,14,196,2011,0.0,88150.0
238,143,186,196,2011,0.0,29360584.0
239,143,44,196,2011,536543.0,0.0
240,143,239,196,2011,12098.0,63713.0
241,143,22,196,2011,10463.0,27039.0
242,143,63,196,2011,0.0,85856.0
243,143,82,196,2011,3550.0,23220002.0
244,143,167,196,2011,0.0,1130544.0
245,143,133,196,2011,0.0,6256.0
246,143,7,116,2011,26445.0,2826137.0
247,143,32,116,2011,0.0,7626136.0
248,143,43,116,2011,6861582.0,2730781.0
249,143,77,116,2011,0.0,574.0
250,143,81,116,2011,0.0,4542.0
251,143,103,116,2011,0.0,19793.0
252,143,104,116,2011,47043.0,14658038.0
253,143,121,116,2011,0.0,11219.0
254,143,153,116,2011,958368.0,309689.0
255,143,166,116,2011,0.0,7448.0
256,143,174,116,2011,0.0,8079.0
257,143,192,116,2011,4547.0,1308420.0
258,143,216,116,2011,3636092.0,34106312.0
259,143,231,116,2011,0.0,2459.0
260,143,14,116,2011,847.0,2473607.0
261,143,7,120,2011,9784.0,77661.0
262,143,18,120,2011,0.0,35545.0
263,143,32,120,2011,0.0,8203415.0
264,143,43,120,2011,113535.0,23933852.0
265,143,61,120,2011,15656.0,70017.0
266,143,64,120,2011,0.0,15302.0
267,143,71,120,2011,0.0,4232.0
268,143,77,120,2011,0.0,515839.0
269,143,81,120,2011,0.0,120321.0
270,143,103,120,2011,0.0,4138960.0
271,143,104,120,2011,62825.0,2916705.0
272,143,111,120,2011,0.0,22428.0
273,143,114,120,2011,318775.0,11440.0
274,143,121,120,2011,49039.0,428065.0
275,143,153,120,2011,107141.0,11426085.0
276,143,162,120,2011,0.0,11303.0
277,143,166,120,2011,0.0,43627.0
278,143,174,120,2011,0.0,260080.0
279,143,177,120,2011,0.0,89233.0
280,143,192,120,2011,139754.0,34041682.0
281,143,216,120,2011,65305.0,167546524.0
282,143,224,120,2011,0.0,59469.0
283,143,231,120,2011,0.0,85821.0
284,143,249,120,2011,20543.0,62149.0
285,143,29,120,2011,0.0,243262.0
286,143,59,120,2011,0.0,35894.0
287,143,168,120,2011,22330.0,1241.0
288,143,107,120,2011,0.0,59602.0
289,143,14,120,2011,9377.0,2596614.0
290,143,239,120,2011,0.0,698901.0
291,143,22,120,2011,306353.0,0.0
292,143,142,120,2011,0.0,41278.0
293,143,63,120,2011,0.0,136900.0
294,143,82,120,2011,0.0,47136.0
295,143,164,120,2011,6987.0,0.0
296,143,167,120,2011,0.0,12885.0
297,143,7,148,2011,0.0,62375.0
298,143,8,148,2011,2370.0,0.0
299,143,24,148,2011,2273.0,0.0
300,143,41,148,2011,0.0,172.0
301,143,43,148,2011,0.0,573539.0
302,143,61,148,2011,0.0,624339.0
303,143,77,148,2011,652.0,4580.0
304,143,81,148,2011,0.0,38481.0
305,143,97,148,2011,0.0,24061.0
306,143,103,148,2011,0.0,564669.0
307,143,104,148,2011,0.0,245138.0
308,143,114,148,2011,0.0,50441.0
309,143,121,148,2011,0.0,200492.0
310,143,138,148,2011,0.0,1078.0
311,143,153,148,2011,0.0,31600.0
312,143,162,148,2011,0.0,5903.0
313,143,177,148,2011,1097.0,0.0
314,143,192,148,2011,26220.0,1168708.0
315,143,216,148,2011,19877.0,4356140.0
316,143,231,148,2011,1350.0,162444.0
317,143,249,148,2011,2329.0,37510.0
318,143,168,148,2011,0.0,2987.0
319,143,14,148,2011,1350.0,1913.0
320,143,186,148,2011,0.0,1737300.0
321,143,22,148,2011,0.0,2976.0
322,143,82,148,2011,0.0,1353926.0
323,143,7,183,2011,7046.0,975241.0
324,143,8,183,2011,1127.0,0.0
325,143,15,183,2011,0.0,1711892.0
326,143,24,183,2011,22974.0,0.0
327,143,32,183,2011,17523.0,5822954.0
328,143,39,183,2011,0.0,170172.0
329,143,41,183,2011,0.0,482454.0
330,143,43,183,2011,597316.0,461443921.0
331,143,61,183,2011,0.0,4948055.0
332,143,64,183,2011,0.0,10469.0
333,143,71,183,2011,0.0,5645678.0
334,143,74,183,2011,0.0,30307.0
335,143,77,183,2011,12829.0,3040938.0
336,143,81,183,2011,694.0,972677.0
337,143,97,183,2011,1665247.0,7553099.0
338,143,103,183,2011,0.0,15733304.0
339,143,104,183,2011,4326543.0,23025650.0
340,143,106,183,2011,0.0,72505.0
341,143,111,183,2011,7071.0,2673557.0
342,143,114,183,2011,1617635.0,11253832.0
343,143,121,183,2011,23252.0,15847701.0
344,143,138,183,2011,37220.0,0.0
345,143,153,183,2011,3271716.0,20906739.0
346,143,162,183,2011,15443.0,27584.0
347,143,163,183,2011,6577.0,38228.0
348,143,166,183,2011,0.0,1146.0
349,143,173,183,2011,0.0,242015.0
350,143,174,183,2011,3861.0,19539.0
351,143,177,183,2011,4341.0,0.0
