,location_id,partner_id,product_id,year,export_value,import_value
0,76,81,103,2019,0.0,369999.0
1,76,162,103,2019,0.0,78038.0
2,76,246,103,2019,0.0,2232.0
3,76,81,117,2019,0.0,460503.0
4,76,81,118,2019,0.0,1665606.0
5,76,162,118,2019,0.0,5348.0
6,76,166,118,2019,0.0,6093.0
7,76,14,118,2019,0.0,9916.0
8,76,81,119,2019,0.0,406406.0
9,76,162,119,2019,0.0,78056.0
10,76,81,137,2019,0.0,142390.0
11,76,166,137,2019,0.0,23358.0
12,76,71,188,2019,1150.0,0.0
13,76,81,188,2019,91911.0,1693317.0
14,76,114,188,2019,1497.0,0.0
15,76,162,188,2019,0.0,1943.0
16,76,163,188,2019,0.0,54590.0
17,76,166,188,2019,0.0,66772.0
18,76,231,188,2019,15354.0,50152.0
19,76,14,188,2019,0.0,72135.0
20,76,71,196,2019,0.0,333534.0
21,76,81,196,2019,67145.0,1149095.0
22,76,106,196,2019,90677.0,0.0
23,76,162,196,2019,4480.0,0.0
24,76,231,196,2019,29132.0,21920.0
25,76,14,196,2019,0.0,3637.0
26,76,4,196,2019,1011305.0,0.0
27,76,81,116,2019,0.0,81883.0
28,76,81,120,2019,0.0,1936289.0
29,76,162,120,2019,0.0,165450.0
30,76,81,148,2019,0.0,199707.0
31,76,41,183,2019,0.0,1286748.0
32,76,61,183,2019,1544.0,0.0
33,76,71,183,2019,2686.0,199633.0
34,76,77,183,2019,6951.0,0.0
35,76,81,183,2019,8275.0,4599568.0
36,76,162,183,2019,7131.0,2716.0
37,76,163,183,2019,0.0,20416.0
38,76,166,183,2019,0.0,11530.0
39,76,231,183,2019,0.0,197205.0
40,76,71,121,2019,0.0,16035.0
41,76,81,121,2019,0.0,2143679.0
42,76,81,127,2019,0.0,113603.0
43,76,81,128,2019,0.0,4735.0
44,76,231,128,2019,11008.0,0.0
45,76,71,182,2019,285878.0,556622.0
46,76,77,182,2019,2209.0,214678.0
47,76,81,182,2019,49706.0,26682588.0
48,76,106,182,2019,48685.0,0.0
49,76,162,182,2019,0.0,97376.0
50,76,163,182,2019,0.0,43446.0
51,76,166,182,2019,0.0,152511.0
52,76,231,182,2019,1751.0,6781.0
53,76,81,192,2019,31297.0,2935026.0
54,76,162,192,2019,0.0,98479.0
55,76,81,106,2019,0.0,129817.0
56,76,71,161,2019,0.0,2489.0
57,76,81,161,2019,0.0,193963.0
58,76,166,161,2019,0.0,6130.0
59,76,81,163,2019,1716.0,66971.0
60,76,166,163,2019,0.0,4627.0
61,76,81,185,2019,46100.0,6592443.0
62,76,106,185,2019,27097.0,0.0
63,76,166,185,2019,0.0,52018.0
64,76,246,185,2019,0.0,94575.0
65,76,81,107,2019,0.0,117140.0
66,76,81,108,2019,0.0,44759.0
67,76,81,130,2019,0.0,5443.0
68,76,77,132,2019,1304.0,0.0
69,76,81,132,2019,0.0,207327.0
70,76,61,138,2019,1379.0,0.0
71,76,81,138,2019,0.0,5086253.0
72,76,166,138,2019,0.0,19534.0
73,76,231,138,2019,0.0,34016.0
74,76,14,138,2019,0.0,22824.0
75,76,71,139,2019,0.0,1581.0
76,76,81,139,2019,0.0,573869.0
77,76,166,139,2019,0.0,2046.0
78,76,81,160,2019,0.0,206438.0
79,76,224,160,2019,0.0,1006.0
80,76,71,187,2019,22067.0,76176.0
81,76,81,187,2019,2985.0,48312.0
82,76,81,124,2019,5947.0,439913.0
83,76,71,147,2019,0.0,1052.0
84,76,81,147,2019,0.0,232466.0
85,76,162,147,2019,0.0,51696.0
86,76,71,172,2019,1791.0,0.0
87,76,77,172,2019,14700.0,0.0
88,76,81,172,2019,5028.0,4756894.0
89,76,106,172,2019,109039.0,0.0
90,76,166,172,2019,0.0,37656.0
91,76,14,172,2019,0.0,1442.0
92,76,81,141,2019,0.0,48885.0
93,76,224,141,2019,0.0,1250.0
94,76,71,162,2019,10112.0,9992.0
95,76,81,162,2019,0.0,268837.0
96,76,81,164,2019,0.0,21260.0
97,76,166,164,2019,0.0,15712.0
98,76,81,191,2019,0.0,444054.0
99,76,224,191,2019,0.0,82390.0
100,76,58,101,2019,200121.0,0.0
101,76,71,101,2019,182275.0,0.0
102,76,77,101,2019,102517.0,0.0
103,76,81,101,2019,1365979.0,692302.0
104,76,106,101,2019,119666.0,0.0
105,76,162,101,2019,142425.0,380807.0
106,76,246,101,2019,0.0,11459.0
107,76,15,102,2019,375349.0,0.0
108,76,61,102,2019,2660235.0,0.0
109,76,71,102,2019,194591280.0,5333.0
110,76,77,102,2019,12885.0,0.0
111,76,81,102,2019,474455.0,6081.0
112,76,111,102,2019,22263.0,0.0
113,76,114,102,2019,2445454.0,0.0
114,76,153,102,2019,503394.0,0.0
115,76,162,102,2019,731190.0,7369.0
116,76,177,102,2019,169763.0,0.0
117,76,216,102,2019,974707.0,0.0
118,76,231,102,2019,15297286.0,0.0
119,76,246,102,2019,2497151.0,0.0
120,76,59,102,2019,139847.0,0.0
121,76,228,102,2019,647361.0,0.0
122,76,134,102,2019,7375806.0,0.0
123,76,26,102,2019,707476.0,0.0
124,76,201,102,2019,159496.0,0.0
125,76,144,102,2019,442202.0,0.0
126,76,155,102,2019,5844997.0,0.0
127,76,166,104,2019,0.0,4364.0
128,76,14,104,2019,0.0,45494.0
129,76,81,109,2019,0.0,2266.0
130,76,166,109,2019,0.0,2853.0
131,76,81,110,2019,0.0,10302.0
132,76,246,110,2019,0.0,1685.0
133,76,81,111,2019,0.0,3284.0
134,76,166,111,2019,0.0,16255.0
135,76,81,114,2019,0.0,37673.0
136,76,162,114,2019,0.0,33915.0
137,76,81,115,2019,0.0,219101.0
138,76,162,115,2019,0.0,55077.0
139,76,144,115,2019,10415.0,0.0
140,76,77,122,2019,3206.0,0.0
141,76,81,122,2019,0.0,170570.0
142,76,166,122,2019,0.0,7061.0
143,76,14,122,2019,0.0,15772.0
144,76,81,123,2019,0.0,219177.0
145,76,81,126,2019,0.0,2229441.0
146,76,162,126,2019,0.0,14130701.0
147,76,81,129,2019,0.0,1507850.0
148,76,166,129,2019,0.0,12427.0
149,76,224,129,2019,0.0,49469.0
150,76,14,129,2019,0.0,1083.0
151,76,81,131,2019,0.0,309731.0
152,76,166,131,2019,0.0,5517.0
153,76,81,133,2019,0.0,550895.0
154,76,81,134,2019,0.0,119792.0
155,76,81,135,2019,0.0,1652.0
156,76,81,136,2019,0.0,16821.0
157,76,81,143,2019,0.0,1438889.0
158,76,166,143,2019,0.0,12168.0
159,76,81,146,2019,0.0,5659.0
160,76,81,149,2019,0.0,2618.0
161,76,23,150,2019,4966366.0,0.0
162,76,61,150,2019,1944624.0,0.0
163,76,81,150,2019,387940.0,16008.0
164,76,111,150,2019,194802.0,0.0
165,76,153,150,2019,580870.0,0.0
166,76,231,150,2019,81618.0,0.0
167,76,59,150,2019,3853231.0,0.0
168,76,81,151,2019,0.0,10838.0
169,76,81,153,2019,0.0,26522.0
170,76,81,154,2019,0.0,5903.0
171,76,71,155,2019,57643.0,12745.0
172,76,81,155,2019,0.0,62570.0
173,76,81,156,2019,0.0,126960.0
174,76,81,157,2019,0.0,25444.0
175,76,81,158,2019,0.0,86836.0
176,76,71,167,2019,1791.0,15207.0
177,76,81,167,2019,0.0,1224400.0
178,76,81,168,2019,0.0,393227.0
179,76,81,169,2019,0.0,76172.0
180,76,81,170,2019,0.0,23357.0
181,76,166,170,2019,0.0,3432.0
182,76,231,170,2019,13485.0,0.0
183,76,71,171,2019,1164.0,0.0
184,76,81,171,2019,4097.0,896133.0
185,76,166,171,2019,0.0,1871.0
186,76,81,173,2019,0.0,51283.0
187,76,14,173,2019,0.0,1190.0
188,76,81,174,2019,0.0,5236.0
189,76,71,175,2019,1880.0,4006.0
190,76,81,175,2019,0.0,211297.0
191,76,166,175,2019,0.0,70044.0
192,76,81,177,2019,0.0,1794.0
193,76,81,178,2019,0.0,1425.0
194,76,41,180,2019,0.0,14042.0
195,76,81,180,2019,4193.0,729283.0
196,76,71,181,2019,0.0,1397.0
197,76,81,181,2019,0.0,110563.0
198,76,166,181,2019,0.0,1524.0
199,76,231,181,2019,0.0,4335.0
200,76,81,184,2019,0.0,243253.0
201,76,71,186,2019,0.0,62269.0
202,76,81,186,2019,59817.0,1078052.0
203,76,81,189,2019,4157.0,11394.0
204,76,81,190,2019,0.0,5460.0
205,76,71,193,2019,0.0,9930.0
206,76,81,193,2019,0.0,218738.0
207,76,166,193,2019,0.0,9925.0
208,76,231,193,2019,0.0,3374.0
209,76,81,194,2019,0.0,136501.0
210,76,114,195,2019,1592.0,0.0
211,76,81,105,2019,0.0,36918.0
212,76,81,152,2019,0.0,1291.0
